"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2019-06-17","2019","06","17","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-18","2019","06","18","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-19","2019","06","19","","26.7","","5.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-20","2019","06","20","","27.2","","6.9","","17.1","","0.9","","0.0","","","","","","","M","","","10","","32",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-21","2019","06","21","","26.0","","7.5","","16.7","","1.3","","0.0","","","","","","","M","","","10","","39",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-22","2019","06","22","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","","M","","","13","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-23","2019","06","23","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-24","2019","06","24","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-25","2019","06","25","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","32","","41",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-26","2019","06","26","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","","M","","","28","","39",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-27","2019","06","27","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-28","2019","06","28","","29.0","","8.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-29","2019","06","29","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","","M","","","14","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-06-30","2019","06","30","","30.2","","18.8","","24.5","","0.0","","6.5","","","","","","","M","","","26","","47",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-01","2019","07","01","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-02","2019","07","02","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","21","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-03","2019","07","03","","21.8","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-04","2019","07","04","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-05","2019","07","05","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","33","","39",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-06","2019","07","06","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-07","2019","07","07","","28.3","","7.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-08","2019","07","08","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","","M","","","19","","41",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-09","2019","07","09","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-10","2019","07","10","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","1","","35",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-11","2019","07","11","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","","M","","","33","","49",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-12","2019","07","12","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-13","2019","07","13","","27.9","","9.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-14","2019","07","14","","30.0","","17.9","","24.0","","0.0","","6.0","","","","","","","M","","","25","","45",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-15","2019","07","15","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","","M","","","30","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-16","2019","07","16","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-17","2019","07","17","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-18","2019","07","18","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","","M","","","28","","62",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-19","2019","07","19","","27.2","","12.9","","20.0","","0.0","","2.0","","","","","","","M","","","30","","47",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-20","2019","07","20","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-21","2019","07","21","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-22","2019","07","22","","26.2","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","30","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-23","2019","07","23","","29.0","","13.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-24","2019","07","24","","28.6","","11.3","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-25","2019","07","25","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","","M","","","27","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-26","2019","07","26","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","","M","","","32","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-27","2019","07","27","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-28","2019","07","28","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","","M","","","30","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-29","2019","07","29","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","","M","","","32","","44",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-30","2019","07","30","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-07-31","2019","07","31","","27.2","","7.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-01","2019","08","01","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-02","2019","08","02","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-03","2019","08","03","","32.3","","13.5","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-04","2019","08","04","","30.2","","14.3","","22.2","","0.0","","4.2","","","","","","","M","","","31","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-05","2019","08","05","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","","M","","","32","","36",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-06","2019","08","06","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","","M","","","28","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-07","2019","08","07","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","31","","37",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-08","2019","08","08","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","32","","41",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-09","2019","08","09","","25.4","","7.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-10","2019","08","10","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-11","2019","08","11","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-12","2019","08","12","","22.3","","4.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-13","2019","08","13","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-14","2019","08","14","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-15","2019","08","15","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-16","2019","08","16","","28.1","","10.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-17","2019","08","17","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","","M","","","33","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-18","2019","08","18","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","","M","","","29","","42",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-19","2019","08","19","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","","M","","","31","","36",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-20","2019","08","20","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","30","","35",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-21","2019","08","21","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-22","2019","08","22","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-23","2019","08","23","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-24","2019","08","24","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","16","","40",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-25","2019","08","25","","20.0","","16.1","","18.0","","0.0","","0.0","","","","","","","M","","","16","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-26","2019","08","26","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-27","2019","08","27","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","30","","53",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-28","2019","08","28","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","32","","51",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-29","2019","08","29","","18.9","","10.4","","14.6","","3.4","","0.0","","","","","","","M","","","29","","54",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-30","2019","08","30","","21.0","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","28","","36",""
"-96.06","50.18","PINAWA","503B1ER","2019-08-31","2019","08","31","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-01","2019","09","01","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-02","2019","09","02","","16.5","","2.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-03","2019","09","03","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","","M","","","30","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-04","2019","09","04","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-05","2019","09","05","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-06","2019","09","06","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","","M","","","32","","39",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-07","2019","09","07","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-08","2019","09","08","","18.2","","0.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-09","2019","09","09","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","","M","","","11","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-10","2019","09","10","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-11","2019","09","11","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-12","2019","09","12","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","9","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-13","2019","09","13","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","32","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-14","2019","09","14","","19.5","","0.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-15","2019","09","15","","26.2","","10.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-16","2019","09","16","","28.1","","9.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-17","2019","09","17","","29.9","","18.7","","24.3","","0.0","","6.3","","","","","","","M","","","17","","37",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-18","2019","09","18","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","","M","","","22","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-19","2019","09","19","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","32","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-20","2019","09","20","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","","M","","","7","","58",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-21","2019","09","21","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","","M","","","30","","32",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-22","2019","09","22","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-23","2019","09","23","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-24","2019","09","24","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-25","2019","09","25","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","29","","44",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-26","2019","09","26","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","31","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-27","2019","09","27","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","29","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-28","2019","09","28","","9.9","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","32","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-29","2019","09","29","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","","M","","","7","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-09-30","2019","09","30","","5.8","","4.1","","4.9","","13.1","","0.0","","","","","","","M","","","7","","37",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-01","2019","10","01","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","M","7","","31","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-02","2019","10","02","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","","M","7","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-03","2019","10","03","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","","M","7","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-04","2019","10","04","","10.0","","-0.5","","4.7","","13.3","","0.0","","","","","","","M","5","","17","","32",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-05","2019","10","05","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","","M","6","","28","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-06","2019","10","06","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","M","5","","25","","62",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-07","2019","10","07","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","","M","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-08","2019","10","08","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","","M","6","","15","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-09","2019","10","09","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","","M","4","","35","","35",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-10","2019","10","10","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","","M","7","","2","","44",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-11","2019","10","11","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","6","","36","","47",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-12","2019","10","12","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-13","2019","10","13","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-14","2019","10","14","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-15","2019","10","15","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","M","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-16","2019","10","16","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","7","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2019-10-18","2019","10","18","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","M","5","","16","","35",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-19","2019","10","19","","8.8","","3.7","","6.2","","11.8","","0.0","","","","","","","M","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-20","2019","10","20","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","","M","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-21","2019","10","21","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","M","5","","2","","42",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-22","2019","10","22","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","1.8","","4","","33","","46",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-23","2019","10","23","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","0.9","","6","","32","","40",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-24","2019","10","24","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-25","2019","10","25","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-26","2019","10","26","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","3","","32","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-27","2019","10","27","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","5","","31","","37",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-28","2019","10","28","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-29","2019","10","29","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","1.5","","4","","21","","32",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-30","2019","10","30","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.2","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-10-31","2019","10","31","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.2","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-01","2019","11","01","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","2.2","","5","","33","","36",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-02","2019","11","02","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","1.8","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-03","2019","11","03","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.8","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-04","2019","11","04","","-1.7","","-8.4","","-5.0","","23.0","","0.0","","","","","","3.1","","6","","31","","46",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-05","2019","11","05","","-6.8","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.2","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-06","2019","11","06","","-7.0","","-10.4","","-8.7","","26.7","","0.0","","","","","","0.3","","11","","31","","36",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-07","2019","11","07","","-7.3","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-08","2019","11","08","","-2.5","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.5","","9","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-09","2019","11","09","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.9","","10","","35","","39",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-10","2019","11","10","","-10.0","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.2","","9","","32","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-11","2019","11","11","","-12.2","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.2","","11","","32","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-12","2019","11","12","","-7.6","","-19.3","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","17","","41",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-13","2019","11","13","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","10","","31","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-14","2019","11","14","","-3.7","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","10","","31","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-15","2019","11","15","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","10","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-16","2019","11","16","","6.6","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","9","","31","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-17","2019","11","17","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","6","","30","","38",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-18","2019","11","18","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","6","","15","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-19","2019","11","19","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.2","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-20","2019","11","20","","-0.7","","-9.0","","-4.8","","22.8","","0.0","","","","","","2.2","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-21","2019","11","21","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","35","","34",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-22","2019","11","22","","2.3","","-11.8","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","18","","31",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-23","2019","11","23","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-24","2019","11","24","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-25","2019","11","25","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","1.2","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-26","2019","11","26","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-27","2019","11","27","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-28","2019","11","28","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-29","2019","11","29","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-11-30","2019","11","30","","-0.3","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-01","2019","12","01","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-02","2019","12","02","","-1.4","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-03","2019","12","03","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-04","2019","12","04","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-05","2019","12","05","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","","","","1.7","","6","","35","","33",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-06","2019","12","06","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2019-12-07","2019","12","07","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","1.8","","7","","32","","40",""
