"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01 19:00","2021","07","01","19:00","10.7","","9.5","","92","","0.0","","20","","13","","16.1","","92.34","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01 20:00","2021","07","01","20:00","11.0","","9.4","","90","","0.0","","19","","17","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01 21:00","2021","07","01","21:00","10.8","","9.4","","91","","0.0","","21","","11","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01 22:00","2021","07","01","22:00","10.5","","9.3","","92","","0.0","","25","","8","","16.1","","92.31","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01 23:00","2021","07","01","23:00","10.4","","9.3","","93","","0.8","","19","","9","","16.1","","92.33","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 00:00","2021","07","02","00:00","10.2","","9.3","","94","","0.0","","","M","4","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 01:00","2021","07","02","01:00","9.8","","9.0","","95","","0.0","","22","","17","","16.1","","92.36","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 02:00","2021","07","02","02:00","9.5","","8.7","","95","","0.0","","23","","9","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 03:00","2021","07","02","03:00","9.3","","8.2","","93","","0.0","","22","","9","","16.1","","92.34","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 04:00","2021","07","02","04:00","8.9","","8.3","","96","","0.2","","21","","9","","8.1","","92.37","","","","","","Rain,Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 05:00","2021","07","02","05:00","8.9","","8.5","","97","","1.0","","18","","17","","8.1","","92.35","","","","","","Rain,Fog"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 06:00","2021","07","02","06:00","9.0","","8.4","","96","","1.2","","18","","17","","16.1","","92.36","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 07:00","2021","07","02","07:00","9.0","","8.4","","96","","0.5","","20","","17","","16.1","","92.37","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 08:00","2021","07","02","08:00","9.0","","8.4","","96","","2.0","","21","","21","","16.1","","92.39","","","","","","Rain"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 09:00","2021","07","02","09:00","9.5","","8.9","","96","","0.0","","21","","21","","16.1","","92.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 10:00","2021","07","02","10:00","9.9","","9.1","","95","","0.2","","20","","15","","16.1","","92.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 11:00","2021","07","02","11:00","10.6","","9.3","","91","","0.0","","20","","21","","16.1","","92.50","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 12:00","2021","07","02","12:00","11.6","","10.1","","90","","0.0","","19","","15","","16.1","","92.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 13:00","2021","07","02","13:00","12.4","","10.1","","86","","0.0","","20","","17","","16.1","","92.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 14:00","2021","07","02","14:00","12.4","","10.1","","86","","0.0","","21","","15","","16.1","","92.55","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 15:00","2021","07","02","15:00","13.9","","11.1","","83","","0.0","","24","","9","","16.1","","92.54","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 16:00","2021","07","02","16:00","14.5","","11.3","","81","","0.0","","23","","5","","16.1","","92.51","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 17:00","2021","07","02","17:00","14.7","","11.8","","82","","0.0","","23","","8","","16.1","","92.51","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 18:00","2021","07","02","18:00","15.2","","12.0","","81","","0.0","","24","","8","","16.1","","92.50","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 19:00","2021","07","02","19:00","15.2","","12.4","","83","","0.0","","21","","9","","16.1","","92.51","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 20:00","2021","07","02","20:00","15.3","","12.8","","85","","0.0","","","","0","","16.1","","92.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 21:00","2021","07","02","21:00","14.7","","12.9","","89","","0.0","","20","","8","","16.1","","92.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 22:00","2021","07","02","22:00","12.9","","12.1","","95","","0.0","","","M","4","","16.1","","92.58","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02 23:00","2021","07","02","23:00","12.0","","11.3","","95","","0.0","","","M","4","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 00:00","2021","07","03","00:00","10.6","","10.2","","97","","0.0","","","","0","","16.1","","92.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 01:00","2021","07","03","01:00","9.6","","9.2","","97","","0.0","","","","0","","16.1","","92.66","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 02:00","2021","07","03","02:00","9.4","","8.7","","95","","0.0","","25","","5","","16.1","","92.67","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 03:00","2021","07","03","03:00","9.2","","8.2","","93","","0.0","","","M","4","","16.1","","92.68","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 04:00","2021","07","03","04:00","9.2","","7.9","","92","","0.0","","24","","5","","16.1","","92.69","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 05:00","2021","07","03","05:00","8.9","","8.0","","94","","0.0","","","","0","","16.1","","92.71","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 06:00","2021","07","03","06:00","9.2","","8.1","","93","","0.0","","","M","4","","16.1","","92.73","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 07:00","2021","07","03","07:00","10.0","","7.6","","85","","0.0","","21","","13","","16.1","","92.72","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 08:00","2021","07","03","08:00","11.8","","8.3","","79","","0.0","","20","","8","","16.1","","92.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 09:00","2021","07","03","09:00","14.2","","8.9","","70","","0.0","","14","","8","","16.1","","92.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 10:00","2021","07","03","10:00","15.7","","8.6","","62","","0.0","","","M","8","","16.1","","92.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 11:00","2021","07","03","11:00","17.3","","9.1","","58","","0.0","","24","","5","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 12:00","2021","07","03","12:00","19.4","","9.4","","52","","0.0","","7","","5","","16.1","","92.55","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 13:00","2021","07","03","13:00","21.1","","8.0","","43","","0.0","","17","","9","","16.1","","92.49","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 14:00","2021","07","03","14:00","22.4","","7.6","","38","","0.0","","26","","9","","16.1","","92.41","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 15:00","2021","07","03","15:00","23.6","","8.8","","38","","0.0","","20","","13","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 16:00","2021","07","03","16:00","24.2","","7.0","","33","","0.0","","22","","11","","16.1","","92.35","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 17:00","2021","07","03","17:00","24.2","","6.7","","32","","0.0","","24","","15","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 18:00","2021","07","03","18:00","23.9","","5.9","","31","","0.0","","24","","9","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 19:00","2021","07","03","19:00","22.8","","6.3","","34","","0.0","","26","","8","","16.1","","92.32","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 20:00","2021","07","03","20:00","17.7","","10.5","","62","","0.0","","28","","4","","16.1","","92.33","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 21:00","2021","07","03","21:00","16.9","","11.2","","69","","0.0","","","M","4","","16.1","","92.39","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 22:00","2021","07","03","22:00","15.5","","10.7","","73","","0.0","","","","0","","16.1","","92.42","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03 23:00","2021","07","03","23:00","15.0","","9.9","","72","","0.0","","","M","4","","16.1","","92.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 00:00","2021","07","04","00:00","12.0","","9.0","","82","","0.0","","","","0","","16.1","","92.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 01:00","2021","07","04","01:00","10.9","","8.5","","85","","0.0","","","","0","","16.1","","92.51","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 02:00","2021","07","04","02:00","9.8","","7.6","","86","","0.0","","","M","4","","16.1","","92.55","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 03:00","2021","07","04","03:00","9.5","","6.6","","82","","0.0","","","M","4","","16.1","","92.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 04:00","2021","07","04","04:00","8.7","","6.0","","83","","0.0","","","M","4","","16.1","","92.57","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 05:00","2021","07","04","05:00","8.8","","5.7","","81","","0.0","","4","","5","","16.1","","92.59","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 06:00","2021","07","04","06:00","10.3","","6.3","","76","","0.0","","4","","5","","16.1","","92.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 07:00","2021","07","04","07:00","12.6","","6.9","","68","","0.0","","","","0","","16.1","","92.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 08:00","2021","07","04","08:00","14.7","","7.8","","63","","0.0","","","M","4","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 09:00","2021","07","04","09:00","17.2","","9.0","","58","","0.0","","","M","5","","16.1","","92.57","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 10:00","2021","07","04","10:00","19.4","","10.0","","54","","0.0","","","","0","","16.1","","92.52","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 11:00","2021","07","04","11:00","21.4","","10.7","","50","","0.0","","","","0","","16.1","","92.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 12:00","2021","07","04","12:00","23.9","","10.0","","41","","0.0","","13","","5","","16.1","","92.42","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 13:00","2021","07","04","13:00","25.7","","8.0","","32","","0.0","","10","","8","","16.1","","92.38","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 14:00","2021","07","04","14:00","26.3","","8.4","","32","","0.0","","22","","11","","16.1","","92.35","","27","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 15:00","2021","07","04","15:00","27.4","","7.9","","29","","0.0","","19","","15","","16.1","","92.33","","28","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 16:00","2021","07","04","16:00","24.5","","8.2","","35","","0.0","","17","","8","","16.1","","92.32","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 17:00","2021","07","04","17:00","24.5","","9.2","","37","","0.0","","9","","8","","16.1","","92.30","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 18:00","2021","07","04","18:00","25.2","","9.6","","37","","0.0","","","M","4","","16.1","","92.28","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 19:00","2021","07","04","19:00","26.2","","10.8","","37","","0.0","","","M","4","","16.1","","92.28","","28","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 20:00","2021","07","04","20:00","24.1","","12.5","","48","","0.0","","","M","4","","16.1","","92.30","","27","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 21:00","2021","07","04","21:00","20.0","","11.0","","56","","0.0","","24","","5","","16.1","","92.35","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 22:00","2021","07","04","22:00","16.2","","11.7","","75","","0.0","","29","","5","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04 23:00","2021","07","04","23:00","16.1","","10.3","","68","","0.0","","4","","5","","16.1","","92.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 00:00","2021","07","05","00:00","14.5","","10.7","","78","","0.0","","","M","4","","16.1","","92.49","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 01:00","2021","07","05","01:00","13.9","","10.0","","77","","0.0","","","M","4","","16.1","","92.49","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 02:00","2021","07","05","02:00","13.8","","9.4","","75","","0.0","","","","0","","16.1","","92.55","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 03:00","2021","07","05","03:00","12.0","","9.2","","83","","0.0","","","M","4","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 04:00","2021","07","05","04:00","12.0","","8.5","","79","","0.0","","3","","5","","16.1","","92.64","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 05:00","2021","07","05","05:00","12.4","","8.3","","76","","0.0","","3","","5","","16.1","","92.68","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 06:00","2021","07","05","06:00","13.2","","8.5","","73","","0.0","","5","","5","","16.1","","92.70","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 07:00","2021","07","05","07:00","15.8","","9.3","","65","","0.0","","","M","4","","16.1","","92.73","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 08:00","2021","07","05","08:00","17.2","","10.2","","63","","0.0","","","M","4","","16.1","","92.73","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 09:00","2021","07","05","09:00","19.5","","10.0","","54","","0.0","","","M","4","","16.1","","92.69","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 10:00","2021","07","05","10:00","22.0","","10.5","","48","","0.0","","","M","5","","16.1","","92.65","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 11:00","2021","07","05","11:00","24.2","","10.4","","41","","0.0","","14","","5","","16.1","","92.61","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 12:00","2021","07","05","12:00","25.5","","9.1","","35","","0.0","","","M","9","","16.1","","92.56","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 13:00","2021","07","05","13:00","24.3","","9.8","","40","","0.0","","21","","11","","16.1","","92.53","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 14:00","2021","07","05","14:00","25.4","","11.5","","41","","0.0","","22","","13","","16.1","","92.48","","27","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 15:00","2021","07","05","15:00","27.5","","8.1","","29","","0.0","","22","","5","","16.1","","92.46","","28","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 16:00","2021","07","05","16:00","24.3","","10.2","","41","","0.0","","17","","8","","16.1","","92.48","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 17:00","2021","07","05","17:00","23.5","","10.8","","44","","0.0","","20","","8","","16.1","","92.46","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 18:00","2021","07","05","18:00","24.4","","11.5","","44","","0.0","","","","0","","16.1","","92.42","","26","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 19:00","2021","07","05","19:00","25.2","","11.2","","41","","0.0","","","M","4","","16.1","","92.42","","27","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 20:00","2021","07","05","20:00","20.7","","11.9","","57","","0.0","","25","","5","","16.1","","92.43","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 21:00","2021","07","05","21:00","22.7","","8.5","","40","","0.0","","26","","8","","16.1","","92.47","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 22:00","2021","07","05","22:00","19.8","","9.4","","51","","0.0","","","","0","","16.1","","92.53","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05 23:00","2021","07","05","23:00","15.8","","10.7","","71","","0.0","","","M","4","","16.1","","92.54","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 00:00","2021","07","06","00:00","13.2","","10.1","","81","","0.0","","","M","4","","16.1","","92.58","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 01:00","2021","07","06","01:00","12.9","","9.4","","79","","0.0","","","M","4","","16.1","","92.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 02:00","2021","07","06","02:00","11.9","","8.6","","80","","0.0","","","M","4","","16.1","","92.62","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 03:00","2021","07","06","03:00","11.4","","7.4","","76","","0.0","","3","","9","","16.1","","92.64","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 04:00","2021","07","06","04:00","10.7","","6.9","","77","","0.0","","3","","5","","16.1","","92.64","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 05:00","2021","07","06","05:00","10.7","","6.9","","77","","0.0","","4","","5","","16.1","","92.63","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 06:00","2021","07","06","06:00","12.2","","7.0","","70","","0.0","","","M","4","","16.1","","92.61","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 07:00","2021","07","06","07:00","14.9","","8.3","","64","","0.0","","","M","4","","16.1","","92.60","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 08:00","2021","07","06","08:00","17.5","","9.6","","60","","0.0","","24","","13","","16.1","","92.56","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 09:00","2021","07","06","09:00","19.0","","10.1","","56","","0.0","","19","","13","","16.1","","92.49","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 10:00","2021","07","06","10:00","21.4","","10.3","","49","","0.0","","23","","13","","16.1","","92.44","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 11:00","2021","07","06","11:00","23.3","","9.3","","41","","0.0","","22","","15","","16.1","","92.38","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 12:00","2021","07","06","12:00","24.5","","5.9","","30","","0.0","","23","","24","","16.1","","92.32","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 13:00","2021","07","06","13:00","24.9","","5.3","","28","","0.0","","27","","17","","16.1","","92.27","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 14:00","2021","07","06","14:00","25.0","","3.3","","24","","0.0","","26","","22","","16.1","","92.24","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 15:00","2021","07","06","15:00","25.1","","5.0","","27","","0.0","","27","","15","","16.1","","92.17","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 16:00","2021","07","06","16:00","24.8","","5.3","","28","","0.0","","25","","15","","16.1","","92.13","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 17:00","2021","07","06","17:00","25.4","","5.1","","27","","0.0","","26","","17","","16.1","","92.08","","25","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 18:00","2021","07","06","18:00","25.2","","4.7","","26","","0.0","","26","","15","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 19:00","2021","07","06","19:00","22.9","","6.3","","34","","0.0","","26","","13","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 20:00","2021","07","06","20:00","21.3","","6.2","","37","","0.0","","25","","11","","16.1","","92.02","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 21:00","2021","07","06","21:00","19.5","","6.8","","43","","0.0","","20","","5","","16.1","","92.03","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 22:00","2021","07","06","22:00","15.1","","7.8","","61","","0.0","","","","0","","16.1","","92.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06 23:00","2021","07","06","23:00","13.0","","7.8","","70","","0.0","","","","0","","16.1","","92.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 00:00","2021","07","07","00:00","11.5","","6.9","","73","","0.0","","","","0","","16.1","","92.06","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 01:00","2021","07","07","01:00","10.6","","6.9","","78","","0.0","","","","0","","16.1","","92.04","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 02:00","2021","07","07","02:00","9.4","","5.3","","76","","0.0","","","M","4","","16.1","","92.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 03:00","2021","07","07","03:00","9.0","","5.3","","78","","0.0","","","M","4","","16.1","","92.08","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 04:00","2021","07","07","04:00","8.7","","4.7","","76","","0.0","","4","","5","","16.1","","92.05","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 05:00","2021","07","07","05:00","8.5","","5.1","","79","","0.0","","","M","4","","16.1","","92.01","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 06:00","2021","07","07","06:00","10.0","","6.0","","76","","0.0","","4","","4","","16.1","","91.99","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 07:00","2021","07","07","07:00","12.6","","6.9","","68","","0.0","","","","0","","16.1","","91.97","","","","","","NA"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07 08:00","2021","07","07","08:00","15.3","","8.5","","64","","0.0","","21","","8","","16.1","","91.92","","","","","","NA"
