"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 13:00","2021","02","01","13:00","-33.4","","-37.6","","67","","","","36","","1","","32.2","","102.75","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 14:00","2021","02","01","14:00","-33.0","","-37.1","","68","","","","36","","2","","24.1","","102.74","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 15:00","2021","02","01","15:00","-32.4","","-36.4","","68","","","","34","","14","","24.1","","102.75","","","","-44","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 16:00","2021","02","01","16:00","-32.8","","-36.9","","68","","","","36","","3","","24.1","","102.77","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 17:00","2021","02","01","17:00","-33.4","","-37.5","","68","","","","31","","8","","24.1","","102.79","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 18:00","2021","02","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 19:00","2021","02","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 20:00","2021","02","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 21:00","2021","02","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 22:00","2021","02","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-01 23:00","2021","02","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 00:00","2021","02","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 01:00","2021","02","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 02:00","2021","02","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 03:00","2021","02","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 04:00","2021","02","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 05:00","2021","02","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 06:00","2021","02","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 07:00","2021","02","02","07:00","-31.1","","-35.1","","69","","","","33","","8","","24.1","","102.61","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 08:00","2021","02","02","08:00","-31.0","","-35.0","","69","","","","36","","5","","24.1","","102.59","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 09:00","2021","02","02","09:00","-30.5","","-34.4","","69","","","","18","","3","","24.1","","102.56","","","","-34","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 10:00","2021","02","02","10:00","-30.6","","-34.5","","69","","","","25","","8","","24.1","","102.55","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 11:00","2021","02","02","11:00","-30.4","","-34.4","","69","","","","34","","14","","24.1","","102.53","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 12:00","2021","02","02","12:00","-31.0","","-34.9","","69","","","","2","","9","","24.1","","102.49","","","","-40","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 13:00","2021","02","02","13:00","-31.0","","-35.0","","69","","","","36","","9","","24.1","","102.50","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 14:00","2021","02","02","14:00","-32.4","","-36.4","","68","","","","36","","9","","24.1","","102.52","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 15:00","2021","02","02","15:00","-33.4","","-37.5","","67","","","","1","","14","","24.1","","102.55","","","","-45","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 16:00","2021","02","02","16:00","-33.2","","-37.3","","68","","","","35","","5","","24.1","","102.58","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 17:00","2021","02","02","17:00","-34.0","","-38.2","","67","","","","35","","4","","24.1","","102.60","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 18:00","2021","02","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 19:00","2021","02","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 20:00","2021","02","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 21:00","2021","02","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 22:00","2021","02","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-02 23:00","2021","02","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 00:00","2021","02","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 01:00","2021","02","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 02:00","2021","02","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 03:00","2021","02","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 04:00","2021","02","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 05:00","2021","02","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 06:00","2021","02","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 07:00","2021","02","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 08:00","2021","02","03","08:00","-34.4","","-38.6","","66","","","","34","","12","","24.1","","102.52","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 09:00","2021","02","03","09:00","-33.5","","-37.7","","67","","","","35","","17","","24.1","","102.50","","","","-46","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 10:00","2021","02","03","10:00","-32.8","","-36.9","","68","","","","34","","21","","22.5","","102.47","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 11:00","2021","02","03","11:00","-32.5","","-36.6","","68","","","","33","","9","","24.1","","102.45","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 12:00","2021","02","03","12:00","-32.0","","-36.1","","68","","","","1","","15","","24.1","","102.41","","","","-44","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 13:00","2021","02","03","13:00","-32.1","","-36.2","","68","","","","34","","6","","24.1","","102.39","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 14:00","2021","02","03","14:00","-31.3","","-35.3","","69","","","","36","","7","","24.1","","102.37","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 15:00","2021","02","03","15:00","-31.2","","-35.2","","69","","","","2","","13","","24.1","","102.38","","","","-42","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 16:00","2021","02","03","16:00","-31.1","","-35.1","","69","","","","3","","19","","24.1","","102.35","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 17:00","2021","02","03","17:00","-32.3","","-36.3","","68","","","","2","","18","","24.1","","102.33","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 18:00","2021","02","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 19:00","2021","02","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 20:00","2021","02","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 21:00","2021","02","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 22:00","2021","02","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-03 23:00","2021","02","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 00:00","2021","02","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 01:00","2021","02","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 02:00","2021","02","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 03:00","2021","02","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 04:00","2021","02","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 05:00","2021","02","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 06:00","2021","02","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 07:00","2021","02","04","07:00","-30.8","","-34.8","","69","","","","3","","22","","24.1","","101.79","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 08:00","2021","02","04","08:00","-30.2","","-34.1","","69","","","","2","","20","","24.1","","101.76","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 09:00","2021","02","04","09:00","-29.3","","-33.1","","70","","","","2","","21","","24.1","","101.75","","","","-43","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 10:00","2021","02","04","10:00","-29.2","","-33.0","","70","","","","2","","26","","16.1","","101.70","","","","-44","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 11:00","2021","02","04","11:00","-29.1","","-32.9","","70","","","","3","","28","","16.1","","101.67","","","","-44","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 12:00","2021","02","04","12:00","-29.2","","-33.0","","70","","","","2","","27","","24.1","","101.63","","","","-44","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 13:00","2021","02","04","13:00","-29.1","","-32.9","","70","","","","2","","27","","24.1","","101.61","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 14:00","2021","02","04","14:00","-28.4","","-32.1","","71","","","","2","","26","","24.1","","101.60","","","","-43","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 15:00","2021","02","04","15:00","-28.9","","-32.8","","70","","","","2","","23","","24.1","","101.60","","","","-43","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 16:00","2021","02","04","16:00","-29.5","","-33.4","","70","","","","2","","24","","24.1","","101.59","","","","-44","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 17:00","2021","02","04","17:00","-29.6","","-33.5","","70","","","","2","","21","","24.1","","101.57","","","","-43","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 18:00","2021","02","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 19:00","2021","02","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 20:00","2021","02","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 21:00","2021","02","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 22:00","2021","02","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-04 23:00","2021","02","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 00:00","2021","02","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 01:00","2021","02","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 02:00","2021","02","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 03:00","2021","02","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 04:00","2021","02","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 05:00","2021","02","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 06:00","2021","02","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 07:00","2021","02","05","07:00","-28.8","","-32.5","","71","","","","36","","35","","4.8","","100.84","","","","-45","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 08:00","2021","02","05","08:00","-27.6","","-31.3","","71","","","","36","","30","","16.1","","100.76","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 09:00","2021","02","05","09:00","-26.4","","-30.0","","72","","","","36","","29","","8.1","","100.67","","","","-41","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 10:00","2021","02","05","10:00","-28.4","","-32.1","","71","","","","36","","39","","1.6","","100.59","","","","-45","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 11:00","2021","02","05","11:00","-26.9","","-30.6","","72","","","","35","","29","","4.8","","100.54","","","","-41","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 12:00","2021","02","05","12:00","-26.4","","-30.0","","72","","","","36","","41","","0.4","","100.40","","","","-43","","Heavy Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 13:00","2021","02","05","13:00","-26.4","","-30.0","","72","","","","35","","46","","0.4","","100.33","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 14:00","2021","02","05","14:00","-25.9","","-29.4","","73","","","","35","","43","","0.4","","100.30","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 15:00","2021","02","05","15:00","-25.9","","-29.5","","73","","","","35","","47","","0.4","","100.27","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 16:00","2021","02","05","16:00","-26.2","","-29.7","","73","","","","35","","34","","0.8","","100.39","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 17:00","2021","02","05","17:00","-26.2","","-29.8","","73","","","","35","","43","","0.4","","100.31","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 18:00","2021","02","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 19:00","2021","02","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 20:00","2021","02","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 21:00","2021","02","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 22:00","2021","02","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-05 23:00","2021","02","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 00:00","2021","02","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 01:00","2021","02","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 02:00","2021","02","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 03:00","2021","02","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 04:00","2021","02","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 05:00","2021","02","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 06:00","2021","02","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 07:00","2021","02","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 08:00","2021","02","06","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 09:00","2021","02","06","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 10:00","2021","02","06","10:00","-26.6","","-30.1","","72","","","","35","","32","","12.9","","101.11","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 11:00","2021","02","06","11:00","-26.3","","-29.8","","73","","","","36","","46","","12.9","","101.08","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 12:00","2021","02","06","12:00","-25.9","","-29.4","","73","","","","36","","43","","9.7","","101.10","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 13:00","2021","02","06","13:00","-25.4","","-28.8","","73","","","","36","","45","","8.1","","101.11","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 14:00","2021","02","06","14:00","-24.9","","-28.4","","74","","","","36","","45","","12.9","","101.11","","","","-41","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 15:00","2021","02","06","15:00","-24.8","","-28.2","","74","","","","36","","49","","8.1","","101.08","","","","-42","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 16:00","2021","02","06","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 17:00","2021","02","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 18:00","2021","02","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 19:00","2021","02","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 20:00","2021","02","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 21:00","2021","02","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 22:00","2021","02","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-06 23:00","2021","02","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 00:00","2021","02","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 01:00","2021","02","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 02:00","2021","02","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 03:00","2021","02","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 04:00","2021","02","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 05:00","2021","02","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 06:00","2021","02","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 07:00","2021","02","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 08:00","2021","02","07","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 09:00","2021","02","07","09:00","-7.1","","-8.7","","89","","","","8","","18","","24.1","","101.47","","","","-14","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 10:00","2021","02","07","10:00","-6.8","","-8.9","","85","","","","8","","25","","24.1","","101.52","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 11:00","2021","02","07","11:00","-6.9","","-9.2","","84","","","","8","","8","","24.1","","101.55","","","","-11","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 12:00","2021","02","07","12:00","-7.0","","-9.5","","83","","","","7","","34","","24.1","","101.57","","","","-16","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 13:00","2021","02","07","13:00","-7.1","","-9.3","","84","","","","5","","28","","24.1","","101.53","","","","-15","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 14:00","2021","02","07","14:00","-6.7","","-8.5","","87","","","","6","","33","","24.1","","101.54","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 15:00","2021","02","07","15:00","-6.4","","-8.6","","85","","","","6","","35","","24.1","","101.55","","","","-15","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 16:00","2021","02","07","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 17:00","2021","02","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 18:00","2021","02","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 19:00","2021","02","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 20:00","2021","02","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 21:00","2021","02","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 22:00","2021","02","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-07 23:00","2021","02","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 00:00","2021","02","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 01:00","2021","02","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 02:00","2021","02","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 03:00","2021","02","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 04:00","2021","02","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 05:00","2021","02","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 06:00","2021","02","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 07:00","2021","02","08","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 08:00","2021","02","08","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 09:00","2021","02","08","09:00","-7.3","","-9.7","","83","","","","3","","33","","24.1","","101.66","","","","-16","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 10:00","2021","02","08","10:00","-7.3","","-9.8","","82","","","","6","","50","","16.1","","101.50","","","","-18","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 11:00","2021","02","08","11:00","-7.3","","-9.9","","82","","","","4","","46","","16.1","","101.48","","","","-18","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 12:00","2021","02","08","12:00","-6.0","","-8.7","","81","","","","6","","59","","16.1","","101.39","","","","-17","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 13:00","2021","02","08","13:00","-5.2","","-8.7","","76","","","","5","","62","","24.1","","101.38","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 14:00","2021","02","08","14:00","-5.3","","-8.7","","77","","","","6","","54","","16.1","","101.44","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 15:00","2021","02","08","15:00","-5.7","","-9.2","","76","","","","6","","55","","16.1","","101.48","","","","-16","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 16:00","2021","02","08","16:00","-7.5","","-9.6","","85","","","","6","","46","","1.6","","101.55","","","","-18","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 17:00","2021","02","08","17:00","-7.5","","-9.2","","87","","","","7","","42","","1.6","","101.67","","","","-18","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 18:00","2021","02","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 19:00","2021","02","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 20:00","2021","02","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 21:00","2021","02","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 22:00","2021","02","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-08 23:00","2021","02","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 00:00","2021","02","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 01:00","2021","02","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 02:00","2021","02","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 03:00","2021","02","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 04:00","2021","02","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 05:00","2021","02","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 06:00","2021","02","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 07:00","2021","02","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 08:00","2021","02","09","08:00","-9.6","","-11.0","","89","","","","7","","15","","16.1","","102.48","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 09:00","2021","02","09","09:00","-9.2","","-10.7","","89","","","","7","","22","","16.1","","102.50","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 10:00","2021","02","09","10:00","-9.6","","-11.1","","89","","","","9","","18","","24.1","","102.56","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 11:00","2021","02","09","11:00","-9.7","","-11.2","","89","","","","10","","18","","24.1","","102.62","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 12:00","2021","02","09","12:00","-9.7","","-11.2","","89","","","","10","","19","","24.1","","102.68","","","","-17","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 13:00","2021","02","09","13:00","-10.1","","-11.6","","89","","","","15","","18","","16.1","","102.74","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 14:00","2021","02","09","14:00","-10.7","","-12.3","","88","","","","12","","14","","16.1","","102.80","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 15:00","2021","02","09","15:00","-10.8","","-12.5","","88","","","","10","","10","","24.1","","102.88","","","","-16","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-02-09 16:00","2021","02","09","16:00","-10.8","","-12.5","","88","","","","5","","9","","0.8","","102.95","","","","-16","","Freezing Fog"
