"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-03 19:00","2021","03","03","19:00","-28.7","","-32.4","","71","","","","13","","14","","24.1","","103.11","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-03 20:00","2021","03","03","20:00","-27.4","","-31.1","","71","","","","12","","15","","24.1","","103.14","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-03 21:00","2021","03","03","21:00","-26.9","","-30.6","","71","","","","14","","18","","24.1","","103.16","","","","-39","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-03 22:00","2021","03","03","22:00","-26.5","","-30.2","","71","","","","14","","18","","24.1","","103.20","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-03 23:00","2021","03","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 00:00","2021","03","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 01:00","2021","03","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 02:00","2021","03","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 03:00","2021","03","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 04:00","2021","03","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 05:00","2021","03","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 06:00","2021","03","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 07:00","2021","03","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 08:00","2021","03","04","08:00","-26.3","","-30.0","","71","","","","11","","16","","16.1","","103.46","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 09:00","2021","03","04","09:00","-25.4","","-29.3","","70","","","","10","","11","","24.1","","103.50","","","","-34","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 10:00","2021","03","04","10:00","-25.1","","-29.2","","69","","","","11","","8","","24.1","","103.50","","","","-32","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 11:00","2021","03","04","11:00","-24.1","","-28.1","","70","","","","12","","9","","24.1","","103.50","","","","-32","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 12:00","2021","03","04","12:00","-23.5","","-27.5","","70","","","","13","","7","","12.9","","103.53","","","","-30","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 13:00","2021","03","04","13:00","-23.9","","-27.7","","71","","","","36","","1","","12.9","","103.56","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 14:00","2021","03","04","14:00","-23.6","","-27.4","","72","","","","29","","4","","12.9","","103.58","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 15:00","2021","03","04","15:00","-23.9","","-27.9","","71","","","","31","","9","","11.3","","103.61","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 16:00","2021","03","04","16:00","-23.7","","-27.7","","71","","","","34","","9","","16.1","","103.64","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 17:00","2021","03","04","17:00","-24.1","","-28.2","","70","","","","35","","19","","16.1","","103.67","","","","-35","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 18:00","2021","03","04","18:00","-24.0","","-28.2","","69","","","","35","","22","","24.1","","103.70","","","","-36","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 19:00","2021","03","04","19:00","-25.5","","-29.6","","70","","","","35","","25","","24.1","","103.75","","","","-39","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 20:00","2021","03","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 21:00","2021","03","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 22:00","2021","03","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-04 23:00","2021","03","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 00:00","2021","03","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 01:00","2021","03","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 02:00","2021","03","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 03:00","2021","03","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 04:00","2021","03","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 05:00","2021","03","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 06:00","2021","03","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 07:00","2021","03","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 08:00","2021","03","05","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 09:00","2021","03","05","09:00","-32.8","","-37.2","","65","","","","32","","6","","24.1","","103.96","","","","-40","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 10:00","2021","03","05","10:00","-32.2","","-37.0","","64","","","","35","","19","","24.1","","103.91","","","","-46","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 11:00","2021","03","05","11:00","-31.6","","-36.2","","65","","","","35","","27","","4.8","","103.77","","","","-47","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 12:00","2021","03","05","12:00","-31.5","","-36.2","","64","","","","35","","42","","1.2","","103.75","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 13:00","2021","03","05","13:00","-31.1","","-35.9","","64","","","","34","","42","","1.2","","103.73","","","","-49","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 14:00","2021","03","05","14:00","-31.3","","-36.0","","64","","","","34","","42","","1.2","","103.61","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 15:00","2021","03","05","15:00","-31.5","","-36.1","","64","","","","34","","32","","1.2","","103.65","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 16:00","2021","03","05","16:00","-31.5","","-36.0","","65","","","","35","","33","","1.2","","103.64","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 17:00","2021","03","05","17:00","-32.0","","-36.4","","66","","","","35","","30","","1.2","","103.60","","","","-48","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 18:00","2021","03","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 19:00","2021","03","05","19:00","-32.2","","-36.6","","66","","","","20","","5","","1.6","","103.62","","","","-38","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 20:00","2021","03","05","20:00","-32.2","","-36.6","","66","","","","35","","21","","8.1","","103.59","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 21:00","2021","03","05","21:00","-32.7","","-36.9","","67","","","","31","","11","","8.1","","103.50","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 22:00","2021","03","05","22:00","-32.4","","-36.7","","66","","","","33","","16","","16.1","","103.43","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-05 23:00","2021","03","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 00:00","2021","03","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 01:00","2021","03","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 02:00","2021","03","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 03:00","2021","03","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 04:00","2021","03","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 05:00","2021","03","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 06:00","2021","03","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 07:00","2021","03","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 08:00","2021","03","06","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 09:00","2021","03","06","09:00","-33.6","","-38.0","","66","","","","36","","2","","24.1","","102.88","","","","-36","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 10:00","2021","03","06","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 11:00","2021","03","06","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 12:00","2021","03","06","12:00","-31.2","","-35.9","","65","","","","12","","14","","24.1","","102.71","","","","-42","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 13:00","2021","03","06","13:00","-31.1","","-35.7","","65","","","","11","","16","","24.1","","102.61","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 14:00","2021","03","06","14:00","-29.9","","-34.7","","64","","","","11","","17","","24.1","","102.54","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 15:00","2021","03","06","15:00","-28.6","","-33.8","","62","","","","11","","17","","24.1","","102.53","","","","-40","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 16:00","2021","03","06","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 17:00","2021","03","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 18:00","2021","03","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 19:00","2021","03","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 20:00","2021","03","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 21:00","2021","03","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 22:00","2021","03","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-06 23:00","2021","03","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 00:00","2021","03","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 01:00","2021","03","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 02:00","2021","03","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 03:00","2021","03","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 04:00","2021","03","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 05:00","2021","03","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 06:00","2021","03","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 07:00","2021","03","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 08:00","2021","03","07","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 09:00","2021","03","07","09:00","-15.1","","-17.5","","82","","","","14","","43","","0.2","","100.77","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 10:00","2021","03","07","10:00","-14.4","","-16.8","","82","","","","15","","49","","0.2","","100.66","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 11:00","2021","03","07","11:00","-13.9","","-16.4","","82","","","","16","","46","","0.2","","100.57","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 12:00","2021","03","07","12:00","-13.8","","-16.2","","82","","","","16","","44","","0.2","","100.45","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 13:00","2021","03","07","13:00","-13.6","","-16.1","","82","","","","16","","51","","0.2","","100.31","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 14:00","2021","03","07","14:00","-14.0","","-16.5","","82","","","","17","","39","","0.2","","100.26","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 15:00","2021","03","07","15:00","-14.4","","-16.9","","81","","","","16","","43","","0.2","","100.14","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 16:00","2021","03","07","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 17:00","2021","03","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 18:00","2021","03","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 19:00","2021","03","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 20:00","2021","03","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 21:00","2021","03","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 22:00","2021","03","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-07 23:00","2021","03","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 00:00","2021","03","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 01:00","2021","03","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 02:00","2021","03","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 03:00","2021","03","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 04:00","2021","03","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 05:00","2021","03","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 06:00","2021","03","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 07:00","2021","03","08","07:00","-13.2","","-15.2","","85","","","","31","","4","","16.1","","99.17","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 08:00","2021","03","08","08:00","-13.5","","-15.9","","82","","","","29","","9","","16.1","","99.17","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 09:00","2021","03","08","09:00","-16.1","","-19.6","","74","","","","34","","29","","16.1","","99.17","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 10:00","2021","03","08","10:00","-17.1","","-21.1","","72","","","","35","","27","","24.1","","99.18","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 11:00","2021","03","08","11:00","-17.0","","-20.6","","74","","","","35","","27","","24.1","","99.20","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 12:00","2021","03","08","12:00","-16.5","","-20.4","","73","","","","34","","26","","24.1","","99.24","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 13:00","2021","03","08","13:00","-16.4","","-20.2","","73","","","","34","","22","","24.1","","99.28","","","","-26","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 14:00","2021","03","08","14:00","-16.4","","-20.1","","73","","","","33","","18","","24.1","","99.30","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 15:00","2021","03","08","15:00","-16.2","","-19.5","","76","","","","32","","24","","24.1","","99.33","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 16:00","2021","03","08","16:00","-16.3","","-19.8","","75","","","","32","","23","","24.1","","99.36","","","","-26","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 17:00","2021","03","08","17:00","-16.5","","-19.7","","77","","","","33","","30","","24.1","","99.41","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 18:00","2021","03","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 19:00","2021","03","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 20:00","2021","03","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 21:00","2021","03","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 22:00","2021","03","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-08 23:00","2021","03","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 00:00","2021","03","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 01:00","2021","03","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 02:00","2021","03","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 03:00","2021","03","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 04:00","2021","03","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 05:00","2021","03","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 06:00","2021","03","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 07:00","2021","03","09","07:00","-28.1","","-31.7","","72","","","","27","","3","","32.2","","99.74","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 08:00","2021","03","09","08:00","-27.4","","-31.1","","71","","","","36","","1","","32.2","","99.74","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 09:00","2021","03","09","09:00","-26.7","","-30.6","","70","","","","22","","3","","32.2","","99.76","","","","-30","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 10:00","2021","03","09","10:00","-25.6","","-30.0","","68","","","","28","","6","","32.2","","99.75","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 11:00","2021","03","09","11:00","-24.6","","-28.8","","69","","","","22","","3","","24.1","","99.75","","","","-28","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-03-09 12:00","2021","03","09","12:00","-22.9","","-27.0","","70","","","","25","","5","","24.1","","99.73","","","","-28","","Snow"
