"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 17:00","2021","07","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 18:00","2021","07","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 19:00","2021","07","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 20:00","2021","07","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 21:00","2021","07","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 22:00","2021","07","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-02 23:00","2021","07","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 00:00","2021","07","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 01:00","2021","07","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 02:00","2021","07","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 03:00","2021","07","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 04:00","2021","07","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 05:00","2021","07","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 06:00","2021","07","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 07:00","2021","07","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 08:00","2021","07","03","08:00","5.6","","2.7","","81","","","","1","","23","","32.2","","101.09","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 09:00","2021","07","03","09:00","6.2","","2.5","","77","","","","5","","22","","32.2","","101.12","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 10:00","2021","07","03","10:00","6.3","","2.5","","76","","","","5","","19","","32.2","","101.13","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 11:00","2021","07","03","11:00","6.6","","2.5","","75","","","","2","","20","","32.2","","101.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 12:00","2021","07","03","12:00","6.7","","1.9","","71","","","","5","","13","","32.2","","101.20","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 13:00","2021","07","03","13:00","4.8","","1.6","","80","","","","21","","3","","32.2","","101.24","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 14:00","2021","07","03","14:00","7.0","","2.0","","71","","","","35","","25","","32.2","","101.24","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 15:00","2021","07","03","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 16:00","2021","07","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 17:00","2021","07","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 18:00","2021","07","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 19:00","2021","07","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 20:00","2021","07","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 21:00","2021","07","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 22:00","2021","07","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-03 23:00","2021","07","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 00:00","2021","07","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 01:00","2021","07","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 02:00","2021","07","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 03:00","2021","07","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 04:00","2021","07","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 05:00","2021","07","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 06:00","2021","07","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 07:00","2021","07","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 08:00","2021","07","04","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 09:00","2021","07","04","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 10:00","2021","07","04","10:00","6.1","","-1.0","","60","","","","36","","27","","32.2","","101.76","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 11:00","2021","07","04","11:00","6.5","","-0.9","","59","","","","35","","22","","32.2","","101.76","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 12:00","2021","07","04","12:00","7.1","","-0.9","","57","","","","36","","26","","32.2","","101.77","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 13:00","2021","07","04","13:00","6.8","","-0.3","","61","","","","35","","29","","32.2","","101.77","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 14:00","2021","07","04","14:00","7.4","","-0.5","","58","","","","35","","29","","40.2","","101.79","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 15:00","2021","07","04","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 16:00","2021","07","04","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 17:00","2021","07","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 18:00","2021","07","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 19:00","2021","07","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 20:00","2021","07","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 21:00","2021","07","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 22:00","2021","07","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-04 23:00","2021","07","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 00:00","2021","07","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 01:00","2021","07","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 02:00","2021","07","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 03:00","2021","07","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 04:00","2021","07","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 05:00","2021","07","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 06:00","2021","07","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 07:00","2021","07","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 08:00","2021","07","05","08:00","5.9","","2.0","","76","","","","34","","31","","32.2","","101.75","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 09:00","2021","07","05","09:00","6.1","","1.7","","74","","","","34","","29","","32.2","","101.76","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 10:00","2021","07","05","10:00","6.6","","2.1","","73","","","","33","","30","","32.2","","101.74","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 11:00","2021","07","05","11:00","6.3","","1.6","","72","","","","34","","32","","32.2","","101.72","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 12:00","2021","07","05","12:00","7.2","","1.7","","68","","","","33","","24","","32.2","","101.68","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 13:00","2021","07","05","13:00","7.7","","2.1","","68","","","","32","","21","","32.2","","101.66","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 14:00","2021","07","05","14:00","9.5","","3.2","","65","","","","33","","24","","32.2","","101.61","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 15:00","2021","07","05","15:00","10.1","","3.2","","62","","","","33","","22","","32.2","","101.59","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 16:00","2021","07","05","16:00","10.3","","3.2","","61","","","","33","","26","","32.2","","101.59","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 17:00","2021","07","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 18:00","2021","07","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 19:00","2021","07","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 20:00","2021","07","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 21:00","2021","07","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 22:00","2021","07","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-05 23:00","2021","07","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 00:00","2021","07","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 01:00","2021","07","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 02:00","2021","07","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 03:00","2021","07","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 04:00","2021","07","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 05:00","2021","07","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 06:00","2021","07","06","06:00","6.8","","0.3","","63","","","","33","","19","","24.1","","101.38","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 07:00","2021","07","06","07:00","7.5","","0.5","","61","","","","33","","20","","24.1","","101.36","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 08:00","2021","07","06","08:00","9.3","","1.5","","58","","","","32","","15","","24.1","","101.30","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 09:00","2021","07","06","09:00","10.2","","1.4","","54","","","","33","","15","","24.1","","101.25","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 10:00","2021","07","06","10:00","11.6","","2.6","","54","","","","34","","19","","24.1","","101.19","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 11:00","2021","07","06","11:00","12.5","","2.5","","50","","","","33","","11","","24.1","","101.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 12:00","2021","07","06","12:00","10.8","","2.0","","55","","","","28","","5","","24.1","","101.07","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 13:00","2021","07","06","13:00","10.4","","1.5","","54","","","","22","","9","","24.1","","101.02","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 14:00","2021","07","06","14:00","9.5","","1.8","","59","","","","22","","8","","24.1","","100.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 15:00","2021","07","06","15:00","11.1","","1.8","","53","","","","19","","8","","24.1","","100.91","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 16:00","2021","07","06","16:00","8.8","","1.6","","60","","","","15","","9","","24.1","","100.83","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 17:00","2021","07","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 18:00","2021","07","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 19:00","2021","07","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 20:00","2021","07","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 21:00","2021","07","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 22:00","2021","07","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-06 23:00","2021","07","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 00:00","2021","07","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 01:00","2021","07","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 02:00","2021","07","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 03:00","2021","07","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 04:00","2021","07","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 05:00","2021","07","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 06:00","2021","07","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 07:00","2021","07","07","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 08:00","2021","07","07","08:00","8.0","","7.8","","99","","","","10","","7","","24.1","","100.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 09:00","2021","07","07","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 10:00","2021","07","07","10:00","5.6","","5.1","","96","","","","27","","9","","3.2","","100.09","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 11:00","2021","07","07","11:00","8.3","","8.1","","98","","","","30","","10","","0.8","","100.06","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 12:00","2021","07","07","12:00","9.6","","8.6","","93","","","","31","","10","","24.1","","100.03","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 13:00","2021","07","07","13:00","10.3","","8.5","","89","","","","34","","16","","24.1","","100.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 14:00","2021","07","07","14:00","9.4","","8.1","","91","","","","34","","22","","24.1","","99.99","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 15:00","2021","07","07","15:00","9.2","","7.6","","90","","","","36","","19","","24.1","","99.99","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 16:00","2021","07","07","16:00","9.7","","5.9","","77","","","","34","","19","","24.1","","99.99","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 17:00","2021","07","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 18:00","2021","07","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 19:00","2021","07","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 20:00","2021","07","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 21:00","2021","07","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 22:00","2021","07","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-07 23:00","2021","07","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 00:00","2021","07","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 01:00","2021","07","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 02:00","2021","07","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 03:00","2021","07","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 04:00","2021","07","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 05:00","2021","07","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 06:00","2021","07","08","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 07:00","2021","07","08","07:00","8.0","","1.5","","63","","","","34","","21","","48.3","","100.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 08:00","2021","07","08","08:00","8.2","","1.2","","61","","","","34","","29","","48.3","","100.20","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 09:00","2021","07","08","09:00","9.0","","2.5","","63","","","","35","","27","","48.3","","100.23","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 10:00","2021","07","08","10:00","9.6","","2.7","","62","","","","35","","26","","48.3","","100.23","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 11:00","2021","07","08","11:00","10.7","","2.7","","57","","","","35","","23","","48.3","","100.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 12:00","2021","07","08","12:00","11.4","","2.5","","54","","","","33","","21","","48.3","","100.28","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 13:00","2021","07","08","13:00","12.2","","3.5","","55","","","","35","","22","","48.3","","100.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 14:00","2021","07","08","14:00","12.9","","3.6","","53","","","","34","","23","","48.3","","100.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 15:00","2021","07","08","15:00","13.5","","3.9","","52","","","","33","","25","","48.3","","100.35","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 16:00","2021","07","08","16:00","13.9","","4.2","","52","","","","34","","22","","48.3","","100.40","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 17:00","2021","07","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 18:00","2021","07","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 19:00","2021","07","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 20:00","2021","07","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 21:00","2021","07","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 22:00","2021","07","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-08 23:00","2021","07","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 00:00","2021","07","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 01:00","2021","07","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 02:00","2021","07","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 03:00","2021","07","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 04:00","2021","07","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 05:00","2021","07","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 06:00","2021","07","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 07:00","2021","07","09","07:00","6.6","","2.2","","73","","","","27","","5","","32.2","","100.92","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 08:00","2021","07","09","08:00","6.8","","2.4","","73","","","","26","","6","","48.3","","100.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 09:00","2021","07","09","09:00","8.5","","2.5","","66","","","","22","","6","","48.3","","100.91","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 10:00","2021","07","09","10:00","8.4","","2.2","","65","","","","19","","8","","48.3","","100.92","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 11:00","2021","07","09","11:00","8.7","","2.0","","62","","","","19","","9","","48.3","","100.94","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 12:00","2021","07","09","12:00","8.8","","1.1","","58","","","","14","","13","","48.3","","100.93","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 13:00","2021","07","09","13:00","10.0","","1.2","","54","","","","14","","16","","48.3","","100.94","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 14:00","2021","07","09","14:00","10.6","","3.8","","63","","","","15","","19","","48.3","","100.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 15:00","2021","07","09","15:00","11.3","","3.7","","59","","","","13","","21","","48.3","","100.94","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 16:00","2021","07","09","16:00","10.6","","3.3","","60","","","","14","","23","","48.3","","100.92","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 17:00","2021","07","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 18:00","2021","07","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 19:00","2021","07","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 20:00","2021","07","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 21:00","2021","07","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 22:00","2021","07","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-09 23:00","2021","07","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 00:00","2021","07","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 01:00","2021","07","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 02:00","2021","07","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 03:00","2021","07","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 04:00","2021","07","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 05:00","2021","07","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 06:00","2021","07","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 07:00","2021","07","10","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 08:00","2021","07","10","08:00","7.1","","3.4","","77","","","","15","","17","","24.1","","100.94","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 09:00","2021","07","10","09:00","6.9","","2.9","","75","","","","14","","14","","24.1","","100.93","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-07-10 10:00","2021","07","10","10:00","7.9","","3.4","","73","","","","12","","17","","24.1","","100.89","","","","","","NA"
