"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 07:00","2021","10","04","07:00","1.4","","1.3","","100","","","","12","","17","","0.4","","100.39","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 08:00","2021","10","04","08:00","1.1","","1.1","","100","","","","12","","21","","0.4","","100.38","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 09:00","2021","10","04","09:00","1.6","","1.6","","100","","","","11","","18","","0.4","","100.34","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 10:00","2021","10","04","10:00","1.6","","1.6","","100","","","","12","","22","","0.2","","100.30","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 11:00","2021","10","04","11:00","1.8","","1.8","","100","","","","11","","21","","0.4","","100.23","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 12:00","2021","10","04","12:00","2.4","","2.4","","100","","","","12","","24","","0.6","","100.15","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 13:00","2021","10","04","13:00","3.1","","3.1","","100","","","","11","","22","","0.8","","100.04","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 14:00","2021","10","04","14:00","3.5","","3.5","","100","","","","10","","17","","8.1","","99.93","","","","","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 15:00","2021","10","04","15:00","4.0","","3.8","","98","","","","8","","18","","24.1","","99.84","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 16:00","2021","10","04","16:00","4.6","","3.9","","95","","","","9","","27","","24.1","","99.78","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 17:00","2021","10","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 18:00","2021","10","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 19:00","2021","10","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 20:00","2021","10","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 21:00","2021","10","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 22:00","2021","10","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-04 23:00","2021","10","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 00:00","2021","10","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 01:00","2021","10","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 02:00","2021","10","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 03:00","2021","10","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 04:00","2021","10","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 05:00","2021","10","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 06:00","2021","10","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 07:00","2021","10","05","07:00","2.8","","1.6","","91","","","","35","","29","","16.1","","99.08","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 08:00","2021","10","05","08:00","2.7","","1.4","","91","","","","34","","31","","16.1","","99.13","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 09:00","2021","10","05","09:00","3.0","","1.6","","91","","","","34","","30","","16.1","","99.20","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 10:00","2021","10","05","10:00","3.2","","2.1","","92","","","","35","","33","","16.1","","99.26","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 11:00","2021","10","05","11:00","2.7","","1.9","","94","","","","34","","32","","16.1","","99.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 12:00","2021","10","05","12:00","2.8","","1.6","","92","","","","34","","40","","16.1","","99.41","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 13:00","2021","10","05","13:00","2.3","","1.1","","92","","","","34","","35","","16.1","","99.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 14:00","2021","10","05","14:00","1.6","","0.5","","93","","","","34","","37","","16.1","","99.62","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 15:00","2021","10","05","15:00","1.7","","0.4","","91","","","","34","","35","","16.1","","99.74","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 16:00","2021","10","05","16:00","1.0","","-0.1","","93","","","","33","","41","","16.1","","99.85","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 17:00","2021","10","05","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 18:00","2021","10","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 19:00","2021","10","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 20:00","2021","10","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 21:00","2021","10","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 22:00","2021","10","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-05 23:00","2021","10","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 00:00","2021","10","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 01:00","2021","10","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 02:00","2021","10","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 03:00","2021","10","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 04:00","2021","10","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 05:00","2021","10","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 06:00","2021","10","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 07:00","2021","10","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 08:00","2021","10","06","08:00","0.6","","-2.0","","83","","","","32","","21","","24.1","","101.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 09:00","2021","10","06","09:00","0.9","","-2.1","","80","","","","32","","23","","24.1","","101.11","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 10:00","2021","10","06","10:00","1.1","","-2.3","","78","","","","32","","25","","24.1","","101.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 11:00","2021","10","06","11:00","1.3","","-2.2","","78","","","","32","","24","","24.1","","101.21","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 12:00","2021","10","06","12:00","1.2","","-2.3","","78","","","","31","","19","","24.1","","101.26","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 13:00","2021","10","06","13:00","1.2","","-2.2","","78","","","","32","","21","","16.1","","101.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 14:00","2021","10","06","14:00","1.2","","-2.4","","77","","","","31","","21","","24.1","","101.36","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 15:00","2021","10","06","15:00","1.2","","-2.4","","77","","","","31","","22","","24.1","","101.40","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 16:00","2021","10","06","16:00","1.1","","-2.2","","78","","","","31","","19","","24.1","","101.45","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 17:00","2021","10","06","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 18:00","2021","10","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 19:00","2021","10","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 20:00","2021","10","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 21:00","2021","10","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 22:00","2021","10","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-06 23:00","2021","10","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 00:00","2021","10","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 01:00","2021","10","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 02:00","2021","10","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 03:00","2021","10","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 04:00","2021","10","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 05:00","2021","10","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 06:00","2021","10","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 07:00","2021","10","07","07:00","-1.5","","-3.8","","84","","","","31","","9","","24.1","","102.19","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 08:00","2021","10","07","08:00","-0.9","","-3.6","","82","","","","36","","17","","24.1","","102.21","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 09:00","2021","10","07","09:00","-0.8","","-3.5","","82","","","","36","","12","","24.1","","102.24","","","","-5","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 10:00","2021","10","07","10:00","-0.9","","-3.5","","83","","","","34","","12","","24.1","","102.22","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 11:00","2021","10","07","11:00","-0.9","","-3.7","","82","","","","36","","7","","24.1","","102.23","","","","-3","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 12:00","2021","10","07","12:00","-1.0","","-3.4","","84","","","","36","","5","","24.1","","102.20","","","","-3","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 13:00","2021","10","07","13:00","-0.9","","-4.2","","79","","","","4","","4","","24.1","","102.19","","","","-2","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 14:00","2021","10","07","14:00","-0.7","","-3.7","","80","","","","25","","5","","24.1","","102.17","","","","-2","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 15:00","2021","10","07","15:00","-1.2","","-3.8","","83","","","","25","","5","","24.1","","102.11","","","","-3","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 16:00","2021","10","07","16:00","-1.3","","-3.8","","83","","","","22","","7","","24.1","","102.12","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 17:00","2021","10","07","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 18:00","2021","10","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 19:00","2021","10","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 20:00","2021","10","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 21:00","2021","10","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 22:00","2021","10","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-07 23:00","2021","10","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 00:00","2021","10","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 01:00","2021","10","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 02:00","2021","10","08","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 03:00","2021","10","08","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 04:00","2021","10","08","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 05:00","2021","10","08","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 06:00","2021","10","08","06:00","-0.1","","-0.5","","97","","","","13","","53","","8.1","","100.48","","","","-8","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 07:00","2021","10","08","07:00","0.0","","-0.4","","97","","","","13","","53","","8.1","","100.35","","","","-8","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 08:00","2021","10","08","08:00","0.2","","-0.3","","97","","","","13","","50","","8.1","","100.23","","","","","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 09:00","2021","10","08","09:00","0.2","","-0.1","","98","","","","13","","44","","4.8","","100.10","","","","","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 10:00","2021","10","08","10:00","0.3","","0.1","","98","","","","14","","33","","4.8","","100.00","","","","","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 11:00","2021","10","08","11:00","0.5","","0.4","","99","","","","14","","30","","4.8","","99.91","","","","","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 12:00","2021","10","08","12:00","0.4","","0.3","","99","","","","15","","16","","1.6","","99.87","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 13:00","2021","10","08","13:00","1.0","","0.8","","99","","","","19","","13","","0.8","","99.87","","","","","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 14:00","2021","10","08","14:00","1.5","","0.9","","96","","","","22","","9","","24.1","","99.89","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 15:00","2021","10","08","15:00","2.1","","0.1","","87","","","","27","","4","","24.1","","99.92","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 16:00","2021","10","08","16:00","2.0","","-0.2","","86","","","","29","","10","","24.1","","99.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 17:00","2021","10","08","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 18:00","2021","10","08","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 19:00","2021","10","08","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 20:00","2021","10","08","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 21:00","2021","10","08","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 22:00","2021","10","08","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-08 23:00","2021","10","08","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 00:00","2021","10","09","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 01:00","2021","10","09","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 02:00","2021","10","09","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 03:00","2021","10","09","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 04:00","2021","10","09","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 05:00","2021","10","09","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 06:00","2021","10","09","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 07:00","2021","10","09","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 08:00","2021","10","09","08:00","0.7","","-0.2","","94","","","","22","","6","","24.1","","100.18","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 09:00","2021","10","09","09:00","1.1","","0.1","","93","","","","22","","9","","24.1","","100.16","","","","","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 10:00","2021","10","09","10:00","1.1","","0.0","","93","","","","36","","2","","24.1","","100.15","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 11:00","2021","10","09","11:00","1.2","","0.1","","92","","","","25","","4","","24.1","","100.17","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 12:00","2021","10","09","12:00","1.1","","0.3","","94","","","","22","","10","","16.1","","100.16","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 13:00","2021","10","09","13:00","0.7","","0.1","","96","","","","17","","3","","8.1","","100.14","","","","","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 14:00","2021","10","09","14:00","0.6","","0.2","","97","","","","13","","10","","16.1","","100.12","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 15:00","2021","10","09","15:00","0.2","","-0.1","","98","","","","14","","11","","16.1","","100.14","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 16:00","2021","10","09","16:00","0.2","","0.0","","98","","","","13","","12","","16.1","","100.10","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 17:00","2021","10","09","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 18:00","2021","10","09","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 19:00","2021","10","09","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 20:00","2021","10","09","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 21:00","2021","10","09","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 22:00","2021","10","09","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-09 23:00","2021","10","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2021-10-10 00:00","2021","10","10","00:00"
