"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-10","2020","06","10","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-11","2020","06","11","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-12","2020","06","12","","30.4","","12.9","","21.7","","0.0","","3.7","","","","","","","M","","","16","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-13","2020","06","13","","27.4","","11.9","","19.6","","0.0","","1.6","","","","","","1.3","","","","27","","74",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-14","2020","06","14","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-15","2020","06","15","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-16","2020","06","16","","18.1","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-17","2020","06","17","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","4.8","","","","34","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-18","2020","06","18","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","2.9","","","","29","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-19","2020","06","19","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-20","2020","06","20","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","1.6","","","","26","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-21","2020","06","21","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","49",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-22","2020","06","22","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.4","","","","24","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-23","2020","06","23","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","","M","","","26","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-24","2020","06","24","","26.1","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-25","2020","06","25","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-26","2020","06","26","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-27","2020","06","27","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.4","","","","35","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-28","2020","06","28","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","20.5","","","","35","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-29","2020","06","29","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","25.2","","","","34","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-06-30","2020","06","30","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","11.4","","","","25","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-01","2020","07","01","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.6","","","","25","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-02","2020","07","02","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-03","2020","07","03","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","","M","","","17","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-04","2020","07","04","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-05","2020","07","05","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.4","","","","30","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-06","2020","07","06","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-07","2020","07","07","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","1.4","","","","30","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-08","2020","07","08","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","3.6","","","","29","","74",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-09","2020","07","09","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-10","2020","07","10","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.8","","","","33","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-11","2020","07","11","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-12","2020","07","12","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","63",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-13","2020","07","13","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","28","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-14","2020","07","14","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-15","2020","07","15","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-16","2020","07","16","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","","M","","","23","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-17","2020","07","17","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","5.9","","","","28","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-18","2020","07","18","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-19","2020","07","19","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","1.0","","","","32","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-20","2020","07","20","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","4.3","","","","29","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-21","2020","07","21","","29.0","","9.5","","19.2","","0.0","","1.2","","","","","","","M","","","16","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-22","2020","07","22","","33.0","","13.6","","23.3","","0.0","","5.3","","","","","","1.8","","","","24","","71",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-23","2020","07","23","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-24","2020","07","24","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-25","2020","07","25","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-26","2020","07","26","","27.0","","7.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-27","2020","07","27","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-28","2020","07","28","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","16","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-29","2020","07","29","","31.3","","16.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","29","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-30","2020","07","30","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","31","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-07-31","2020","07","31","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","1.6","","","","10","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-01","2020","08","01","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","11","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-02","2020","08","02","","32.3","","14.6","","23.5","","0.0","","5.5","","","","","","7.5","","","","13","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-03","2020","08","03","","29.3","","12.8","","21.1","","0.0","","3.1","","","","","","0.6","","","","34","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-04","2020","08","04","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-05","2020","08","05","","31.1","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","12","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-06","2020","08","06","","33.3","","16.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","28","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-07","2020","08","07","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","3.8","","","","22","","77",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-08","2020","08","08","","24.7","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-09","2020","08","09","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-10","2020","08","10","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-11","2020","08","11","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-12","2020","08","12","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-13","2020","08","13","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-14","2020","08","14","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-15","2020","08","15","","29.1","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-16","2020","08","16","","33.1","","11.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","33",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-17","2020","08","17","","35.6","","15.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","27","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-18","2020","08","18","","32.8","","16.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","26","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-19","2020","08","19","","30.9","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-20","2020","08","20","","30.5","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","78",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-21","2020","08","21","","30.3","","12.2","","21.2","","0.0","","3.2","","","","","","0.4","","","","25","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-22","2020","08","22","","29.1","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-23","2020","08","23","","30.1","","7.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-24","2020","08","24","","33.3","","11.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","77",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-25","2020","08","25","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-26","2020","08","26","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-27","2020","08","27","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-28","2020","08","28","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-29","2020","08","29","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-30","2020","08","30","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","1.5","","","","30","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-08-31","2020","08","31","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-01","2020","09","01","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-02","2020","09","02","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","97",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-03","2020","09","03","","25.0","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-04","2020","09","04","","28.8","","6.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-05","2020","09","05","","33.2","","14.2","","23.7","","0.0","","5.7","","","","","","","M","","","29","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-06","2020","09","06","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","10.1","","","","36","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-07","2020","09","07","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","16.9","","","","36","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-08","2020","09","08","","14.2","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-09","2020","09","09","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-10","2020","09","10","","23.8","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-11","2020","09","11","","28.3","","8.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-12","2020","09","12","","25.9","","7.1","","16.5","","1.5","","0.0","","","","","","0.4","","","","33","","37",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-13","2020","09","13","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","63",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-14","2020","09","14","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-15","2020","09","15","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-16","2020","09","16","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-17","2020","09","17","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-18","2020","09","18","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","46",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-19","2020","09","19","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.6","","","","25","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-20","2020","09","20","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","16.7","","","","29","","58",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-21","2020","09","21","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-22","2020","09","22","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","36",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-23","2020","09","23","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-24","2020","09","24","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","83",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-25","2020","09","25","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","73",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-26","2020","09","26","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","3.2","","","","30","","71",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-27","2020","09","27","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-28","2020","09","28","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-29","2020","09","29","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-09-30","2020","09","30","","13.2","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","35",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-01","2020","10","01","","18.0","","0.0","","9.0","","9.0","","0.0","","","","","","","M","","","14","","50",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-02","2020","10","02","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","31",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-03","2020","10","03","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","16","","39",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-04","2020","10","04","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","55",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-05","2020","10","05","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","43",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-06","2020","10","06","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","56",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-07","2020","10","07","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-08","2020","10","08","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","57",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-09","2020","10","09","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-10","2020","10","10","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","88",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-11","2020","10","11","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","77",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-12","2020","10","12","","7.7","","1.6","","4.6","","13.4","","0.0","","","","","","1.6","","","","30","","63",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-13","2020","10","13","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","2.4","","","","27","","62",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-14","2020","10","14","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","5.0","","","","26","","64",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-15","2020","10","15","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-16","2020","10","16","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","0.9","","","","28","","60",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-17","2020","10","17","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.6","","","","31","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-18","2020","10","18","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","1.4","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-19","2020","10","19","","5.2","","-8.7","","-1.7","","19.7","","0.0","","","","","","1.8","","","","15","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-20","2020","10","20","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.4","","","","30","","45",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-21","2020","10","21","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","6.3","","","","2","","56",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-22","2020","10","22","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","44",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-23","2020","10","23","","-9.7","","-18.6","","-14.1","","32.1","","0.0","","","","","","2.6","","","","13","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-24","2020","10","24","","-9.8","","-18.9","","-14.3","","32.3","","0.0","","","","","","1.4","","","","","","",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-25","2020","10","25","","-9.6","","-19.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","23","","34",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-26","2020","10","26","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","51",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-27","2020","10","27","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-28","2020","10","28","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","41",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-29","2020","10","29","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-30","2020","10","30","","16.7","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","89",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-10-31","2020","10","31","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","54",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-01","2020","11","01","","18.6","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-02","2020","11","02","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","70",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-03","2020","11","03","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","84",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-04","2020","11","04","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-05","2020","11","05","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","92",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-06","2020","11","06","","9.9","","1.8","","5.8","","12.2","","0.0","","","","","","2.4","","","","31","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-07","2020","11","07","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","3.7","","","","33","","68",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-08","2020","11","08","","-5.7","","-11.6","","-8.6","","26.6","","0.0","","","","","","3.6","","","","32","","73",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-09","2020","11","09","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","53",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-10","2020","11","10","","-1.7","","-5.6","","-3.6","","21.6","","0.0","","","","","","1.3","","","","34","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-11","2020","11","11","","-4.0","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","33","","59",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-12","2020","11","12","","-0.5","","-15.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","24","","74",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-13","2020","11","13","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","76",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-14","2020","11","14","","0.6","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.6","","","","26","","72",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-15","2020","11","15","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-16","2020","11","16","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","24","","47",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-17","2020","11","17","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","78",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-18","2020","11","18","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","66",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-19","2020","11","19","","1.4","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.6","","","","29","","67",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-20","2020","11","20","","2.7","","-12.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","52",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-21","2020","11","21","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","61",""
"-111.03","49.03","PINHORN AGCM","3045100","2020-11-22","2020","11","22","","7.9","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","14","","41",""
