"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 17:00","2023","04","03","17:00","-10.7","","-18.1","","55","","0.0","","36","","22","","16.1","","101.63","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 18:00","2023","04","03","18:00","-12.0","","-18.5","","59","","0.0","","35","","18","","16.1","","101.79","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 19:00","2023","04","03","19:00","-13.7","","-18.8","","66","","0.0","","32","","17","","16.1","","101.92","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 20:00","2023","04","03","20:00","-15.5","","-19.3","","73","","0.0","","32","","13","","16.1","","102.03","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 21:00","2023","04","03","21:00","-16.8","","-20.1","","76","","0.0","","32","","11","","16.1","","102.13","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 22:00","2023","04","03","22:00","-17.9","","-20.3","","82","","0.0","","32","","11","","16.1","","102.15","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-03 23:00","2023","04","03","23:00","-19.4","","-21.5","","84","","0.0","","32","","9","","16.1","","102.20","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 00:00","2023","04","04","00:00","-20.8","","-22.8","","84","","0.0","","29","","5","","16.1","","102.33","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 01:00","2023","04","04","01:00","-22.3","","-24.6","","82","","0.0","","29","","8","","16.1","","102.40","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 02:00","2023","04","04","02:00","-23.0","","-25.4","","81","","0.0","","28","","9","","16.1","","102.46","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 03:00","2023","04","04","03:00","-23.3","","-25.7","","81","","0.0","","30","","9","","16.1","","102.51","","","","-31","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 04:00","2023","04","04","04:00","-24.7","","-27.4","","79","","0.0","","29","","4","","16.1","","102.58","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 05:00","2023","04","04","05:00","-26.1","","-28.7","","79","","0.0","","27","","8","","16.1","","102.72","","","","-33","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 06:00","2023","04","04","06:00","-27.1","","-29.9","","78","","0.0","","24","","5","","16.1","","102.80","","","","-32","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 07:00","2023","04","04","07:00","-23.3","","-25.9","","80","","0.0","","34","","8","","16.1","","102.88","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 08:00","2023","04","04","08:00","-19.9","","-22.1","","83","","0.0","","35","","8","","16.1","","102.97","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 09:00","2023","04","04","09:00","-18.4","","-20.6","","83","","0.0","","35","","5","","16.1","","103.06","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 10:00","2023","04","04","10:00","-16.0","","-18.6","","81","","0.0","","5","","8","","16.1","","103.16","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 11:00","2023","04","04","11:00","-13.5","","-18.6","","66","","0.0","","13","","8","","16.1","","103.20","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 12:00","2023","04","04","12:00","-12.3","","-18.3","","61","","0.0","","","M","8","","16.1","","103.24","","","","-17","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 13:00","2023","04","04","13:00","-11.6","","-17.9","","60","","0.0","","8","","18","","16.1","","103.26","","","","-19","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 14:00","2023","04","04","14:00","-11.8","","-17.1","","65","","0.0","","8","","18","","16.1","","103.31","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 15:00","2023","04","04","15:00","-11.7","","-16.6","","68","","0.0","","8","","22","","16.1","","103.33","","","","-20","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 16:00","2023","04","04","16:00","-11.9","","-16.3","","70","","0.0","","8","","24","","16.1","","103.35","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 17:00","2023","04","04","17:00","-12.5","","-16.4","","73","","0.0","","8","","18","","16.1","","103.40","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 18:00","2023","04","04","18:00","-13.7","","-16.6","","79","","0.0","","8","","21","","16.1","","103.39","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 19:00","2023","04","04","19:00","-14.3","","-17.0","","80","","0.0","","6","","11","","16.1","","103.44","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 20:00","2023","04","04","20:00","-15.7","","-17.8","","84","","0.0","","6","","8","","16.1","","103.50","","","","-21","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 21:00","2023","04","04","21:00","-17.6","","-19.3","","87","","0.0","","6","","5","","16.1","","103.47","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 22:00","2023","04","04","22:00","-20.0","","-22.3","","82","","0.0","","8","","4","","16.1","","103.54","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-04 23:00","2023","04","04","23:00","-18.4","","-20.3","","85","","0.0","","6","","8","","16.1","","103.47","","","","-24","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 00:00","2023","04","05","00:00","-18.0","","-19.9","","85","","0.0","","8","","11","","16.1","","103.44","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 01:00","2023","04","05","01:00","-18.2","","-20.3","","84","","0.0","","8","","15","","16.1","","103.47","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 02:00","2023","04","05","02:00","-18.3","","-20.4","","84","","0.0","","7","","17","","16.1","","103.45","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 03:00","2023","04","05","03:00","-19.0","","-21.2","","83","","0.0","","7","","21","","16.1","","103.35","","","","-29","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 04:00","2023","04","05","04:00","-20.4","","-22.7","","82","","0.0","","7","","15","","16.1","","103.30","","","","-30","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 05:00","2023","04","05","05:00","-18.5","","-20.6","","84","","0.0","","6","","18","","16.1","","103.19","","","","-28","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 06:00","2023","04","05","06:00","-18.0","","-20.1","","84","","0.0","","7","","17","","16.1","","103.19","","","","-27","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 07:00","2023","04","05","07:00","-17.2","","-19.3","","84","","0.0","","6","","18","","16.1","","103.12","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 08:00","2023","04","05","08:00","-16.1","","-18.2","","84","","0.0","","7","","24","","16.1","","103.00","","","","-26","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 09:00","2023","04","05","09:00","-15.3","","-17.4","","84","","0.0","","7","","21","","16.1","","102.91","","","","-25","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 10:00","2023","04","05","10:00","-13.6","","-17.3","","74","","0.0","","6","","24","","16.1","","102.75","","","","-23","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 11:00","2023","04","05","11:00","-11.9","","-15.8","","73","","0.0","","8","","32","","16.1","","102.55","","","","-22","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 12:00","2023","04","05","12:00","-9.7","","-15.1","","65","","0.0","","6","","24","","16.1","","102.39","","","","-18","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 13:00","2023","04","05","13:00","-7.8","","-13.4","","64","","0.0","","6","","24","","16.1","","102.20","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 14:00","2023","04","05","14:00","-7.4","","-12.3","","68","","0.0","","7","","32","","16.1","","102.12","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 15:00","2023","04","05","15:00","-6.6","","-11.0","","71","","0.0","","7","","34","","16.1","","101.83","","","","-16","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 16:00","2023","04","05","16:00","-5.7","","-9.6","","74","","0.0","","7","","39","","16.1","","101.51","","","","-15","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 17:00","2023","04","05","17:00","-3.3","","-10.4","","58","","0.0","","8","","39","","16.1","","101.35","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 18:00","2023","04","05","18:00","-3.6","","-9.6","","63","","0.0","","8","","43","","16.1","","101.08","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 19:00","2023","04","05","19:00","-3.6","","-9.5","","64","","0.0","","8","","41","","16.1","","100.79","","","","-12","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 20:00","2023","04","05","20:00","-2.7","","-11.1","","53","","0.0","","10","","30","","16.1","","100.59","","","","-10","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 21:00","2023","04","05","21:00","-2.1","","-10.3","","54","","0.0","","11","","35","","11.3","","100.15","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 22:00","2023","04","05","22:00","-3.1","","-6.2","","79","","0.0","","13","","18","","8.1","","100.25","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-05 23:00","2023","04","05","23:00","-3.5","","-4.6","","92","","0.0","","12","","21","","2.0","","100.02","","","","-10","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 00:00","2023","04","06","00:00","-3.2","","-4.3","","92","","0.0","","13","","18","","14.5","","99.89","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 01:00","2023","04","06","01:00","-2.6","","-3.7","","92","","0.0","","15","","21","","8.1","","99.78","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 02:00","2023","04","06","02:00","-2.0","","-3.4","","90","","0.0","","17","","17","","16.1","","99.70","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 03:00","2023","04","06","03:00","-0.5","","-2.1","","89","","0.0","","20","","21","","16.1","","99.69","","","","-6","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 04:00","2023","04","06","04:00","0.3","","-1.5","","88","","0.0","","21","","22","","16.1","","99.74","","","","","","Rain"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 05:00","2023","04","06","05:00","0.4","","-2.8","","79","","0.0","","21","","35","","16.1","","99.77","","","","","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 06:00","2023","04","06","06:00","0.0","","-3.1","","80","","0.0","","21","","35","","16.1","","99.76","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 07:00","2023","04","06","07:00","0.0","","-3.4","","78","","0.0","","21","","37","","12.9","","99.78","","","","-7","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 08:00","2023","04","06","08:00","0.6","","-3.6","","73","","0.0","","23","","35","","8.1","","99.85","","","","","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 09:00","2023","04","06","09:00","-1.4","","-5.5","","74","","0.0","","25","","41","","8.1","","99.97","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 10:00","2023","04","06","10:00","-1.6","","-7.0","","67","","0.0","","25","","39","","4.0","","100.07","","","","-9","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 11:00","2023","04","06","11:00","-1.6","","-8.6","","59","","0.0","","24","","35","","14.5","","100.18","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 12:00","2023","04","06","12:00","-1.8","","-8.8","","59","","0.0","","24","","50","","2.0","","100.27","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 13:00","2023","04","06","13:00","-1.5","","-9.4","","55","","0.0","","25","","39","","6.4","","100.37","","","","-9","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 14:00","2023","04","06","14:00","-1.5","","-9.4","","55","","0.0","","26","","39","","11.3","","100.48","","","","-9","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 15:00","2023","04","06","15:00","-2.3","","-9.1","","60","","0.0","","28","","41","","8.1","","100.62","","","","-11","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 16:00","2023","04","06","16:00","-3.3","","-8.6","","67","","0.0","","27","","39","","9.7","","100.76","","","","-12","","Haze"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 17:00","2023","04","06","17:00","-3.7","","-8.4","","70","","0.0","","28","","28","","12.9","","100.89","","","","-11","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 18:00","2023","04","06","18:00","-4.7","","-10.9","","62","","0.0","","27","","32","","12.9","","101.04","","","","-13","","NA"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 19:00","2023","04","06","19:00","-5.7","","-10.9","","67","","0.0","","27","","34","","12.9","","101.17","","","","-14","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 20:00","2023","04","06","20:00","-6.4","","-11.0","","70","","0.0","","27","","28","","12.9","","101.28","","","","-15","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 21:00","2023","04","06","21:00","-7.2","","-12.5","","66","","0.0","","26","","30","","16.1","","101.34","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 22:00","2023","04","06","22:00","-8.0","","-12.2","","72","","0.0","","27","","24","","16.1","","101.43","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-06 23:00","2023","04","06","23:00","-8.7","","-12.0","","77","","0.0","","30","","24","","2.8","","101.52","","","","-17","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-07 00:00","2023","04","07","00:00","-9.7","","-13.3","","76","","0.0","","29","","15","","9.7","","101.65","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-07 01:00","2023","04","07","01:00","-10.3","","-12.8","","82","","0.0","","29","","11","","3.2","","101.74","","","","-16","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-07 02:00","2023","04","07","02:00","-11.1","","-14.2","","78","","0.0","","30","","24","","6.4","","101.84","","","","-20","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-07 03:00","2023","04","07","03:00","-11.1","","-13.9","","80","","0.0","","30","","21","","4.8","","101.97","","","","-19","","Snow"
"-80.61","51.29","MOOSONEE","6075420","2023-04-07 04:00","2023","04","07","04:00","-12.0","","-15.1","","78","","0.0","","30","","24","","16.1","","102.12","","","","-21","","Snow"
