"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 02:00","2021","01","03","02:00","-1.2","","-1.3","","99","","0.2","","7","","9","","","","98.73","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 03:00","2021","01","03","03:00","-1.0","","-1.2","","99","","0.0","","5","","8","","","","98.64","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 04:00","2021","01","03","04:00","-0.9","","-1.0","","99","","0.0","","7","","12","","","","98.55","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 05:00","2021","01","03","05:00","-0.9","","-1.1","","99","","0.0","","7","","16","","","","98.50","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 06:00","2021","01","03","06:00","-1.0","","-1.4","","97","","0.0","","9","","17","","","","98.50","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 07:00","2021","01","03","07:00","-1.1","","-1.6","","96","","0.0","","7","","17","","","","98.40","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 08:00","2021","01","03","08:00","-1.4","","-1.7","","98","","0.9","","7","","12","","","","98.37","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 09:00","2021","01","03","09:00","-1.2","","-1.4","","98","","1.9","","7","","8","","","","98.36","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 10:00","2021","01","03","10:00","-0.7","","-1.0","","98","","0.7","","5","","5","","","","98.36","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 11:00","2021","01","03","11:00","-0.3","","-0.6","","98","","0.7","","3","","6","","","","98.30","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 12:00","2021","01","03","12:00","0.1","","-0.5","","96","","0.0","","3","","4","","","","98.22","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 13:00","2021","01","03","13:00","0.1","","-0.8","","93","","0.0","","35","","4","","","","98.18","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 14:00","2021","01","03","14:00","0.5","","-0.9","","90","","0.0","","30","","4","","","","98.20","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 15:00","2021","01","03","15:00","0.6","","-0.6","","92","","0.0","","27","","6","","","","98.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 16:00","2021","01","03","16:00","0.6","","-0.5","","92","","0.0","","26","","7","","","","98.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 17:00","2021","01","03","17:00","0.4","","-0.4","","94","","0.0","","28","","6","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 18:00","2021","01","03","18:00","0.2","","-0.4","","96","","0.0","","27","","5","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 19:00","2021","01","03","19:00","0.1","","-0.4","","96","","0.0","","20","","6","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 20:00","2021","01","03","20:00","-0.1","","-0.5","","97","","0.0","","21","","7","","","","98.48","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 21:00","2021","01","03","21:00","-0.2","","-0.5","","98","","0.0","","24","","5","","","","98.51","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 22:00","2021","01","03","22:00","-0.1","","-0.4","","98","","0.0","","20","","5","","","","98.51","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-03 23:00","2021","01","03","23:00","-0.3","","-0.6","","98","","0.0","","29","","7","","","","98.54","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 00:00","2021","01","04","00:00","0.0","","-0.3","","98","","0.0","","30","","7","","","","98.51","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 01:00","2021","01","04","01:00","0.0","","-0.8","","95","","0.0","","31","","10","","","","98.50","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 02:00","2021","01","04","02:00","-0.3","","-1.3","","93","","0.0","","32","","5","","","","98.54","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 03:00","2021","01","04","03:00","-0.5","","-1.4","","94","","0.0","","","","0","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 04:00","2021","01","04","04:00","-0.8","","-1.3","","96","","0.0","","20","","3","","","","98.60","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 05:00","2021","01","04","05:00","-0.8","","-1.3","","96","","0.0","","24","","6","","","","98.61","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 06:00","2021","01","04","06:00","-0.6","","-1.1","","96","","0.0","","30","","8","","","","98.62","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 07:00","2021","01","04","07:00","-0.4","","-1.4","","93","","0.0","","29","","3","","","","98.68","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 08:00","2021","01","04","08:00","-0.3","","-1.4","","92","","0.0","","28","","6","","","","98.73","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 09:00","2021","01","04","09:00","0.0","","-1.3","","91","","0.0","","33","","7","","","","98.74","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 10:00","2021","01","04","10:00","0.3","","-1.3","","89","","0.0","","25","","4","","","","98.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 11:00","2021","01","04","11:00","0.5","","-1.0","","90","","0.0","","19","","9","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 12:00","2021","01","04","12:00","0.9","","-0.9","","88","","0.0","","19","","4","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 13:00","2021","01","04","13:00","1.0","","-1.3","","84","","0.0","","20","","6","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 14:00","2021","01","04","14:00","1.0","","-1.1","","86","","0.0","","19","","6","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 15:00","2021","01","04","15:00","1.0","","-0.7","","88","","0.0","","15","","6","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 16:00","2021","01","04","16:00","1.0","","-0.6","","89","","0.0","","16","","5","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 17:00","2021","01","04","17:00","0.7","","-0.5","","92","","0.0","","15","","4","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 18:00","2021","01","04","18:00","0.5","","-0.4","","94","","0.0","","16","","4","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 19:00","2021","01","04","19:00","0.3","","-0.6","","94","","0.0","","13","","4","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 20:00","2021","01","04","20:00","0.1","","-0.6","","95","","0.0","","15","","3","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 21:00","2021","01","04","21:00","0.2","","-0.5","","95","","0.0","","19","","4","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 22:00","2021","01","04","22:00","0.0","","-0.5","","96","","0.0","","18","","3","","","","98.40","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-04 23:00","2021","01","04","23:00","-0.1","","-0.5","","97","","0.0","","16","","4","","","","98.35","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 00:00","2021","01","05","00:00","-0.3","","-0.7","","97","","0.0","","12","","3","","","","98.32","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 01:00","2021","01","05","01:00","-0.3","","-0.6","","98","","0.0","","12","","2","","","","98.31","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 02:00","2021","01","05","02:00","-0.4","","-0.7","","98","","0.0","","11","","4","","","","98.33","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 03:00","2021","01","05","03:00","-0.3","","-0.6","","98","","0.0","","13","","6","","","","98.33","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 04:00","2021","01","05","04:00","-0.3","","-0.6","","98","","0.0","","13","","3","","","","98.31","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 05:00","2021","01","05","05:00","-0.5","","-0.8","","98","","0.0","","9","","3","","","","98.32","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 06:00","2021","01","05","06:00","-0.3","","-0.6","","98","","0.0","","3","","2","","","","98.34","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 07:00","2021","01","05","07:00","-0.5","","-0.7","","98","","0.0","","5","","2","","","","98.36","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 08:00","2021","01","05","08:00","-0.5","","-0.7","","99","","0.0","","1","","1","","","","98.40","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 09:00","2021","01","05","09:00","-0.4","","-0.6","","99","","0.0","","0","","1","","","","98.44","","","","-1","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 10:00","2021","01","05","10:00","0.1","","-0.2","","98","","0.0","","1","","1","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 11:00","2021","01","05","11:00","0.7","","-0.2","","94","","0.0","","7","","2","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 12:00","2021","01","05","12:00","1.3","","-0.6","","87","","0.0","","6","","4","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 13:00","2021","01","05","13:00","1.8","","-0.8","","83","","0.0","","","","0","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 14:00","2021","01","05","14:00","1.5","","-0.7","","85","","0.0","","35","","1","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 15:00","2021","01","05","15:00","1.7","","-0.6","","85","","0.0","","24","","2","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 16:00","2021","01","05","16:00","1.2","","-0.8","","86","","0.0","","29","","8","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 17:00","2021","01","05","17:00","0.8","","-1.0","","88","","0.0","","33","","5","","","","98.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 18:00","2021","01","05","18:00","0.5","","-1.3","","88","","0.0","","33","","6","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 19:00","2021","01","05","19:00","0.2","","-1.4","","89","","0.0","","32","","6","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 20:00","2021","01","05","20:00","0.1","","-1.7","","88","","0.0","","32","","8","","","","98.84","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 21:00","2021","01","05","21:00","0.0","","-1.8","","88","","0.0","","31","","6","","","","98.88","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 22:00","2021","01","05","22:00","-0.3","","-2.1","","87","","0.0","","33","","8","","","","98.90","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-05 23:00","2021","01","05","23:00","-0.4","","-2.5","","86","","0.0","","34","","6","","","","98.94","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 00:00","2021","01","06","00:00","-1.3","","-2.5","","91","","0.0","","24","","6","","","","98.98","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 01:00","2021","01","06","01:00","-1.3","","-2.7","","90","","0.0","","29","","8","","","","99.03","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 02:00","2021","01","06","02:00","-1.3","","-2.9","","89","","0.0","","26","","7","","","","99.05","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 03:00","2021","01","06","03:00","-0.9","","-2.9","","86","","0.0","","30","","9","","","","99.10","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 04:00","2021","01","06","04:00","-0.6","","-2.9","","84","","0.0","","32","","7","","","","99.12","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 05:00","2021","01","06","05:00","-0.6","","-2.7","","86","","0.0","","32","","7","","","","99.13","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 06:00","2021","01","06","06:00","-0.8","","-2.2","","90","","0.0","","28","","8","","","","99.17","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 07:00","2021","01","06","07:00","-1.0","","-1.8","","94","","0.0","","29","","10","","","","99.23","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 08:00","2021","01","06","08:00","-1.2","","-4.7","","77","","0.0","","34","","17","","","","99.31","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 09:00","2021","01","06","09:00","-1.0","","-5.2","","73","","0.0","","35","","18","","","","99.38","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 10:00","2021","01","06","10:00","-0.7","","-4.8","","74","","0.0","","35","","11","","","","99.42","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 11:00","2021","01","06","11:00","-0.2","","-4.5","","73","","0.0","","34","","12","","","","99.40","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 12:00","2021","01","06","12:00","1.2","","-3.7","","70","","0.0","","32","","13","","","","99.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 13:00","2021","01","06","13:00","1.5","","-3.2","","71","","0.0","","33","","15","","","","99.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 14:00","2021","01","06","14:00","1.8","","-2.9","","71","","0.0","","32","","21","","","","99.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 15:00","2021","01","06","15:00","1.6","","-2.3","","75","","0.0","","31","","18","","","","99.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 16:00","2021","01","06","16:00","1.3","","-2.4","","76","","0.0","","31","","12","","","","99.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 17:00","2021","01","06","17:00","0.3","","-2.6","","81","","0.0","","31","","11","","","","99.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 18:00","2021","01","06","18:00","-0.3","","-2.4","","86","","0.0","","32","","4","","","","99.49","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 19:00","2021","01","06","19:00","0.5","","-1.6","","86","","0.0","","30","","9","","","","99.53","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 20:00","2021","01","06","20:00","0.5","","-2.2","","82","","0.0","","32","","8","","","","99.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 21:00","2021","01","06","21:00","0.6","","-3.4","","75","","0.0","","34","","10","","","","99.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 22:00","2021","01","06","22:00","0.1","","-2.7","","82","","0.0","","32","","5","","","","99.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-06 23:00","2021","01","06","23:00","-0.2","","-2.3","","86","","0.0","","30","","6","","","","99.53","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-07 00:00","2021","01","07","00:00","-0.4","","-2.7","","84","","0.0","","32","","7","","","","99.49","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-01-07 01:00","2021","01","07","01:00","-0.2","","-3.8","","76","","0.0","","33","","13","","","","99.51","","","","-4","","NA"
