"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-06","2020","06","06","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","7.2","","","","11","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-07","2020","06","07","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","20.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-08","2020","06","08","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","6.0","","","","31","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-09","2020","06","09","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-10","2020","06","10","","22.3","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-11","2020","06","11","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-12","2020","06","12","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-13","2020","06","13","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-15","2020","06","15","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-16","2020","06","16","","20.3","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-17","2020","06","17","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","2.1","","","","4","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-18","2020","06","18","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-19","2020","06","19","","22.8","","3.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-20","2020","06","20","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-21","2020","06","21","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-22","2020","06","22","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","1.5","","","","24","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-23","2020","06","23","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-24","2020","06","24","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","2.7","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-25","2020","06","25","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-26","2020","06","26","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","1.4","","","","32","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-27","2020","06","27","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","1.1","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-28","2020","06","28","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.8","","","","1","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-29","2020","06","29","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","3.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-06-30","2020","06","30","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","18.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-01","2020","07","01","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","22.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-02","2020","07","02","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","2.6","","","","28","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-03","2020","07","03","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","2.0","","","","20","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-04","2020","07","04","","21.0","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-05","2020","07","05","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","5.1","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-06","2020","07","06","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-07","2020","07","07","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","9.3","","","","35","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-08","2020","07","08","","15.7","","13.0","","14.3","","3.7","","0.0","","","","","","11.1","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-09","2020","07","09","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","7.7","","","","27","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-10","2020","07","10","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-11","2020","07","11","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-12","2020","07","12","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-13","2020","07","13","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","0.4","","","","29","","43",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-14","2020","07","14","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","46",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-15","2020","07","15","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.7","","","","30","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-16","2020","07","16","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-17","2020","07","17","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","1.4","","","","32","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-18","2020","07","18","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","1.6","","","","30","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-19","2020","07","19","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","2.2","","","","2","","40",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-20","2020","07","20","","24.1","","9.8","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-22","2020","07","22","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-24","2020","07","24","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","2.2","","","","27","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-25","2020","07","25","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-26","2020","07","26","","25.4","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-27","2020","07","27","","29.2","","8.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-28","2020","07","28","","28.9","","11.8","","20.3","","0.0","","2.3","","","","","","0.7","","","","31","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-29","2020","07","29","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","3.8","","","","4","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-30","2020","07","30","","25.1","","16.8","","20.9","","0.0","","2.9","","","","","","1.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-07-31","2020","07","31","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-01","2020","08","01","","27.7","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-02","2020","08","02","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-03","2020","08","03","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-04","2020","08","04","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","21","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-05","2020","08","05","","27.3","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-06","2020","08","06","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-07","2020","08","07","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-08","2020","08","08","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-09","2020","08","09","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-10","2020","08","10","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-11","2020","08","11","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","4.0","","","","17","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-12","2020","08","12","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","6.5","","","","28","","49",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-14","2020","08","14","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-15","2020","08","15","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-16","2020","08","16","","29.2","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-17","2020","08","17","","29.3","","8.8","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-18","2020","08","18","","30.6","","9.2","","19.9","","0.0","","1.9","","","","","","0.9","","","","18","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-19","2020","08","19","","24.8","","7.9","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-20","2020","08","20","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","5.7","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-21","2020","08","21","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","10","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-22","2020","08","22","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.6","","","","27","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-23","2020","08","23","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-24","2020","08","24","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","5.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-25","2020","08","25","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-26","2020","08","26","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-27","2020","08","27","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-28","2020","08","28","","22.2","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-29","2020","08","29","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-30","2020","08","30","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-08-31","2020","08","31","","16.9","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-01","2020","09","01","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","45",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-02","2020","09","02","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","43",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-03","2020","09","03","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-04","2020","09","04","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-05","2020","09","05","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.3","","","","31","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-06","2020","09","06","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-07","2020","09","07","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-08","2020","09","08","","21.8","","1.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-09","2020","09","09","","24.7","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-10","2020","09","10","","27.3","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-11","2020","09","11","","19.4","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-12","2020","09","12","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-13","2020","09","13","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","2.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-14","2020","09","14","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-15","2020","09","15","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-16","2020","09","16","","19.7","","-3.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-17","2020","09","17","","19.8","","-0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-18","2020","09","18","","21.5","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-19","2020","09","19","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-20","2020","09","20","","20.7","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-21","2020","09","21","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-22","2020","09","22","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-23","2020","09","23","","20.3","","1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-24","2020","09","24","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","2.1","","","","27","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-25","2020","09","25","","20.0","","0.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-26","2020","09","26","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-27","2020","09","27","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-28","2020","09","28","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-29","2020","09","29","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-09-30","2020","09","30","","15.2","","-2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-01","2020","10","01","","22.0","","-1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-02","2020","10","02","","19.9","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-03","2020","10","03","","23.3","","-2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-04","2020","10","04","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-05","2020","10","05","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-06","2020","10","06","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","35","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-07","2020","10","07","","14.4","","-4.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-08","2020","10","08","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.8","","","","30","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-09","2020","10","09","","8.6","","-5.5","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-10","2020","10","10","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-11","2020","10","11","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","1.3","","","","27","","45",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-12","2020","10","12","","10.2","","-3.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","47",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-13","2020","10","13","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-14","2020","10","14","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-15","2020","10","15","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-16","2020","10","16","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-17","2020","10","17","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-18","2020","10","18","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-19","2020","10","19","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-20","2020","10","20","","-0.5","","-13.9","","-7.2","","25.2","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-21","2020","10","21","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-22","2020","10","22","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-23","2020","10","23","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-24","2020","10","24","","-3.9","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-25","2020","10","25","","1.2","","-17.1","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-26","2020","10","26","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-27","2020","10","27","","11.4","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","42",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-28","2020","10","28","","8.2","","-8.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-29","2020","10","29","","5.7","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-30","2020","10","30","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","1.0","","","","30","","41",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-10-31","2020","10","31","","6.0","","-5.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-01","2020","11","01","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","49",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-02","2020","11","02","","14.9","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-03","2020","11","03","","13.1","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-04","2020","11","04","","9.0","","-2.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","9","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-05","2020","11","05","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","1.5","","","","21","","35",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-06","2020","11","06","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-07","2020","11","07","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","2.5","","","","35","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-08","2020","11","08","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-09","2020","11","09","","0.4","","-19.1","","-9.3","","27.3","","0.0","","","","","","0.8","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-10","2020","11","10","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","2.8","","1","","3","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-11","2020","11","11","","-7.4","","-18.2","","-12.8","","30.8","","0.0","","","","","","0.5","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-12","2020","11","12","","3.1","","-18.7","","-7.8","","25.8","","0.0","","","","","","0.4","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-13","2020","11","13","","-1.5","","-16.0","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-14","2020","11","14","","-0.3","","-12.8","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-15","2020","11","15","","-6.2","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2020-11-16","2020","11","16","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.8","","2","","","","",""
