"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 10:00","2021","11","04","10:00","-1.2","","-2.8","","89","","0.0","","19","","5","","","","97.72","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 11:00","2021","11","04","11:00","3.9","","-1.7","","66","","0.0","","24","","5","","","","97.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 12:00","2021","11","04","12:00","5.1","","-1.4","","63","","0.0","","36","","2","","","","97.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 13:00","2021","11","04","13:00","7.0","","-1.5","","55","","0.0","","31","","2","","","","97.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 14:00","2021","11","04","14:00","7.3","","-1.5","","53","","0.0","","21","","5","","","","97.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 15:00","2021","11","04","15:00","7.5","","-1.7","","52","","0.0","","24","","5","","","","97.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 16:00","2021","11","04","16:00","1.5","","-2.3","","75","","0.0","","24","","3","","","","97.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 17:00","2021","11","04","17:00","-0.4","","-3.2","","81","","0.0","","17","","2","","","","97.73","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 18:00","2021","11","04","18:00","-1.0","","-3.1","","86","","0.0","","0","","1","","","","97.73","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 19:00","2021","11","04","19:00","-0.7","","-2.7","","86","","0.0","","19","","4","","","","97.74","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 20:00","2021","11","04","20:00","0.1","","-2.4","","83","","0.0","","26","","2","","","","97.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 21:00","2021","11","04","21:00","2.6","","-1.9","","72","","0.0","","28","","4","","","","97.81","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 22:00","2021","11","04","22:00","1.9","","-2.2","","74","","0.0","","31","","4","","","","97.82","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-04 23:00","2021","11","04","23:00","1.1","","-2.6","","76","","0.0","","29","","3","","","","97.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 00:00","2021","11","05","00:00","0.7","","-2.7","","78","","0.0","","28","","5","","","","97.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 01:00","2021","11","05","01:00","0.3","","-2.6","","81","","0.0","","30","","5","","","","97.91","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 02:00","2021","11","05","02:00","-0.7","","-2.7","","86","","0.0","","29","","4","","","","97.95","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 03:00","2021","11","05","03:00","-1.0","","-2.5","","90","","0.0","","32","","5","","","","97.99","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 04:00","2021","11","05","04:00","-1.4","","-2.6","","92","","0.0","","32","","6","","","","98.00","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 05:00","2021","11","05","05:00","-2.2","","-3.0","","95","","0.0","","34","","8","","","","97.99","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 06:00","2021","11","05","06:00","-2.8","","-3.3","","97","","0.0","","34","","5","","","","98.05","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 07:00","2021","11","05","07:00","-2.6","","-2.9","","98","","0.0","","32","","4","","","","98.06","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 08:00","2021","11","05","08:00","-2.3","","-2.5","","99","","0.0","","33","","3","","","","98.12","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 09:00","2021","11","05","09:00","-2.1","","-2.4","","98","","0.0","","32","","5","","","","98.13","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 10:00","2021","11","05","10:00","-2.0","","-2.3","","98","","0.0","","32","","7","","","","98.16","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 11:00","2021","11","05","11:00","-1.6","","-1.8","","98","","0.0","","34","","6","","","","98.17","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 12:00","2021","11","05","12:00","-1.5","","-2.4","","94","","0.0","","36","","6","","","","98.18","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 13:00","2021","11","05","13:00","-1.3","","-2.4","","92","","0.0","","2","","5","","","","98.18","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 14:00","2021","11","05","14:00","-1.1","","-2.2","","92","","0.0","","36","","6","","","","98.20","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 15:00","2021","11","05","15:00","-0.9","","-2.1","","92","","0.0","","1","","5","","","","98.20","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 16:00","2021","11","05","16:00","-0.8","","-1.9","","92","","0.0","","36","","6","","","","98.19","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 17:00","2021","11","05","17:00","-0.8","","-1.9","","92","","0.0","","2","","4","","","","98.19","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 18:00","2021","11","05","18:00","-0.7","","-1.9","","92","","0.0","","36","","4","","","","98.20","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 19:00","2021","11","05","19:00","-0.7","","-2.0","","91","","0.0","","2","","1","","","","98.19","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 20:00","2021","11","05","20:00","-0.7","","-2.0","","91","","0.0","","1","","3","","","","98.18","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 21:00","2021","11","05","21:00","-0.7","","-2.0","","91","","0.0","","23","","1","","","","98.17","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 22:00","2021","11","05","22:00","-0.7","","-1.9","","91","","0.0","","","","0","","","","98.19","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-05 23:00","2021","11","05","23:00","-0.6","","-1.9","","91","","0.0","","5","","3","","","","98.20","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 00:00","2021","11","06","00:00","-0.6","","-1.9","","91","","0.0","","4","","4","","","","98.16","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 01:00","2021","11","06","01:00","-0.8","","-2.1","","91","","0.0","","5","","6","","","","98.15","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 02:00","2021","11","06","02:00","-1.2","","-2.1","","94","","0.0","","5","","6","","","","98.15","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 03:00","2021","11","06","03:00","-1.4","","-2.0","","96","","0.3","","4","","5","","","","98.14","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 04:00","2021","11","06","04:00","-1.5","","-2.2","","95","","0.2","","5","","5","","","","98.10","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 05:00","2021","11","06","05:00","-1.6","","-2.4","","94","","0.0","","6","","6","","","","98.07","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 06:00","2021","11","06","06:00","-1.8","","-2.4","","96","","0.3","","7","","5","","","","98.04","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 07:00","2021","11","06","07:00","-1.9","","-2.4","","96","","0.5","","7","","5","","","","98.02","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 08:00","2021","11","06","08:00","-1.9","","-2.5","","96","","0.5","","7","","6","","","","98.02","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 09:00","2021","11","06","09:00","-1.9","","-2.5","","95","","0.0","","7","","5","","","","97.99","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 10:00","2021","11","06","10:00","-1.6","","-2.2","","96","","0.6","","7","","4","","","","97.97","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 11:00","2021","11","06","11:00","-1.3","","-2.0","","95","","0.5","","6","","6","","","","97.94","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 12:00","2021","11","06","12:00","-0.9","","-1.7","","94","","0.2","","6","","5","","","","97.92","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 13:00","2021","11","06","13:00","-0.7","","-1.6","","94","","0.2","","8","","5","","","","97.89","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 14:00","2021","11","06","14:00","-0.6","","-1.5","","94","","0.0","","7","","5","","","","97.88","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 15:00","2021","11","06","15:00","-0.6","","-1.5","","93","","0.2","","8","","5","","","","97.88","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 16:00","2021","11","06","16:00","-0.9","","-1.6","","95","","0.2","","7","","4","","","","97.88","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 17:00","2021","11","06","17:00","-1.1","","-1.8","","95","","0.0","","7","","2","","","","97.88","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 18:00","2021","11","06","18:00","-1.2","","-1.8","","96","","0.0","","5","","5","","","","97.86","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 19:00","2021","11","06","19:00","-1.3","","-1.9","","96","","0.2","","8","","3","","","","97.84","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 20:00","2021","11","06","20:00","-1.4","","-2.0","","96","","0.4","","6","","3","","","","97.82","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 21:00","2021","11","06","21:00","-1.6","","-2.2","","96","","0.2","","8","","3","","","","97.81","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 22:00","2021","11","06","22:00","-1.8","","-2.5","","96","","0.0","","7","","3","","","","97.79","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-06 23:00","2021","11","06","23:00","-2.0","","-2.6","","96","","0.4","","6","","3","","","","97.79","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-07 00:00","2021","11","07","00:00","-2.2","","-2.8","","96","","0.3","","7","","3","","","","97.79","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-07 01:00","2021","11","07","01:00","-2.5","","-3.1","","96","","0.2","","7","","3","","","","97.79","","","","-4","","NA"
