"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 16:00","2019","08","02","16:00","23.5","","13.4","","53","","","M","27","","11","","","M","99.33","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 17:00","2019","08","02","17:00","23.2","","13.1","","53","","","M","29","","11","","","M","99.28","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 18:00","2019","08","02","18:00","22.4","","13.4","","57","","","M","28","","8","","","M","99.27","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 19:00","2019","08","02","19:00","21.0","","13.5","","62","","","M","26","","8","","","M","99.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 20:00","2019","08","02","20:00","18.6","","14.3","","76","","","M","22","","5","","","M","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 21:00","2019","08","02","21:00","14.9","","13.8","","93","","","M","18","","3","","","M","99.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 22:00","2019","08","02","22:00","14.0","","13.4","","96","","","M","16","","8","","","M","99.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-02 23:00","2019","08","02","23:00","13.9","","12.9","","94","","","M","14","","8","","","M","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 00:00","2019","08","03","00:00","13.6","","12.8","","95","","","M","14","","8","","","M","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 01:00","2019","08","03","01:00","13.2","","12.6","","96","","","M","16","","6","","","M","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 02:00","2019","08","03","02:00","14.7","","12.8","","88","","","M","18","","9","","","M","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 03:00","2019","08","03","03:00","14.7","","12.5","","87","","","M","19","","10","","","M","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 04:00","2019","08","03","04:00","15.3","","12.5","","83","","","M","19","","10","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 05:00","2019","08","03","05:00","14.9","","12.4","","85","","","M","19","","10","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 06:00","2019","08","03","06:00","15.6","","13.2","","85","","","M","18","","11","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 07:00","2019","08","03","07:00","17.0","","14.8","","87","","","M","21","","8","","","M","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 08:00","2019","08","03","08:00","19.4","","17.3","","88","","","M","22","","10","","","M","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 09:00","2019","08","03","09:00","22.2","","18.0","","77","","","M","26","","9","","","M","99.13","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 10:00","2019","08","03","10:00","23.4","","16.0","","63","","","M","26","","10","","","M","99.11","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 11:00","2019","08","03","11:00","24.8","","15.1","","54","","","M","27","","12","","","M","99.08","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 12:00","2019","08","03","12:00","24.7","","15.5","","56","","","M","26","","13","","","M","99.04","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 13:00","2019","08","03","13:00","24.0","","15.8","","60","","","M","28","","15","","","M","99.02","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 14:00","2019","08","03","14:00","24.0","","14.4","","55","","","M","25","","14","","","M","99.01","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 15:00","2019","08","03","15:00","23.9","","17.0","","65","","","M","26","","16","","","M","98.98","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 16:00","2019","08","03","16:00","23.4","","17.7","","70","","","M","28","","13","","","M","98.95","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 17:00","2019","08","03","17:00","23.6","","17.4","","67","","","M","30","","7","","","M","98.94","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 18:00","2019","08","03","18:00","23.1","","18.0","","73","","","M","27","","9","","","M","98.92","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 19:00","2019","08","03","19:00","21.9","","18.4","","80","","","M","26","","8","","","M","98.93","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 20:00","2019","08","03","20:00","20.2","","18.4","","89","","","M","27","","7","","","M","98.99","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 21:00","2019","08","03","21:00","19.4","","18.2","","92","","","M","28","","7","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 22:00","2019","08","03","22:00","17.2","","17.0","","98","","","M","27","","2","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-03 23:00","2019","08","03","23:00","17.2","","16.9","","99","","","M","31","","1","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 00:00","2019","08","04","00:00","18.3","","18.3","","100","","","M","34","","4","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 01:00","2019","08","04","01:00","15.0","","15.0","","100","","","M","6","","1","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 02:00","2019","08","04","02:00","16.7","","15.7","","93","","","M","4","","5","","","M","99.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 03:00","2019","08","04","03:00","16.2","","14.7","","91","","","M","8","","12","","","M","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 04:00","2019","08","04","04:00","16.3","","14.1","","87","","","M","5","","4","","","M","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 05:00","2019","08","04","05:00","15.7","","13.2","","85","","","M","7","","9","","","M","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 06:00","2019","08","04","06:00","16.2","","13.5","","84","","","M","9","","10","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 07:00","2019","08","04","07:00","18.8","","15.1","","79","","","M","7","","8","","","M","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 08:00","2019","08","04","08:00","20.4","","14.1","","67","","","M","9","","13","","","M","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 09:00","2019","08","04","09:00","21.1","","12.6","","58","","","M","7","","14","","","M","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 10:00","2019","08","04","10:00","21.9","","12.7","","55","","","M","8","","13","","","M","99.19","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 11:00","2019","08","04","11:00","22.4","","12.7","","54","","","M","7","","14","","","M","99.16","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 12:00","2019","08","04","12:00","22.6","","12.6","","53","","","M","1","","10","","","M","99.14","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 13:00","2019","08","04","13:00","22.0","","12.1","","53","","","M","4","","17","","","M","99.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 14:00","2019","08","04","14:00","22.8","","13.2","","54","","","M","3","","9","","","M","99.13","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 15:00","2019","08","04","15:00","23.0","","13.1","","53","","","M","6","","14","","","M","99.10","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 16:00","2019","08","04","16:00","22.6","","11.8","","50","","","M","7","","14","","","M","99.07","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 17:00","2019","08","04","17:00","22.6","","11.5","","49","","","M","5","","12","","","M","99.03","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 18:00","2019","08","04","18:00","21.6","","12.0","","54","","","M","4","","9","","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 19:00","2019","08","04","19:00","19.9","","11.9","","59","","","M","5","","8","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 20:00","2019","08","04","20:00","17.0","","12.4","","74","","","M","6","","4","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 21:00","2019","08","04","21:00","13.9","","12.7","","92","","","M","11","","7","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 22:00","2019","08","04","22:00","12.7","","11.7","","94","","","M","11","","9","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-04 23:00","2019","08","04","23:00","12.5","","11.6","","94","","","M","12","","5","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 00:00","2019","08","05","00:00","12.2","","11.4","","95","","","M","11","","7","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 01:00","2019","08","05","01:00","11.7","","10.7","","94","","","M","12","","8","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 02:00","2019","08","05","02:00","11.1","","10.3","","95","","","M","12","","6","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 03:00","2019","08","05","03:00","11.0","","9.8","","92","","","M","12","","5","","","M","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 04:00","2019","08","05","04:00","11.1","","8.9","","86","","","M","11","","8","","","M","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 05:00","2019","08","05","05:00","10.2","","9.0","","92","","","M","12","","9","","","M","98.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 06:00","2019","08","05","06:00","12.6","","10.5","","87","","","M","13","","8","","","M","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 07:00","2019","08","05","07:00","15.7","","13.4","","86","","","M","12","","7","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 08:00","2019","08","05","08:00","19.4","","15.7","","79","","","M","15","","7","","","M","98.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 09:00","2019","08","05","09:00","23.1","","16.4","","65","","","M","19","","9","","","M","98.82","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 10:00","2019","08","05","10:00","24.7","","16.4","","59","","","M","22","","10","","","M","98.80","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 11:00","2019","08","05","11:00","25.2","","16.1","","56","","","M","25","","14","","","M","98.80","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 12:00","2019","08","05","12:00","25.5","","16.7","","58","","","M","27","","14","","","M","98.75","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 13:00","2019","08","05","13:00","25.8","","17.9","","61","","","M","22","","21","","","M","98.68","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 14:00","2019","08","05","14:00","26.7","","19.3","","63","","","M","22","","18","","","M","98.62","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 15:00","2019","08","05","15:00","26.8","","18.5","","60","","","M","22","","22","","","M","98.53","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 16:00","2019","08","05","16:00","26.6","","16.9","","54","","","M","24","","22","","","M","98.49","","32","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 17:00","2019","08","05","17:00","26.2","","16.7","","55","","","M","24","","16","","","M","98.46","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 18:00","2019","08","05","18:00","24.1","","16.9","","63","","","M","25","","5","","","M","98.42","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 19:00","2019","08","05","19:00","23.6","","17.1","","66","","","M","24","","7","","","M","98.41","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 20:00","2019","08","05","20:00","21.0","","17.9","","82","","","M","20","","7","","","M","98.40","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 21:00","2019","08","05","21:00","20.2","","18.1","","88","","","M","20","","9","","","M","98.37","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 22:00","2019","08","05","22:00","19.8","","17.8","","88","","","M","19","","7","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-05 23:00","2019","08","05","23:00","20.6","","18.0","","85","","","M","21","","13","","","M","98.30","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 00:00","2019","08","06","00:00","19.4","","17.6","","89","","","M","18","","10","","","M","98.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 01:00","2019","08","06","01:00","20.1","","17.6","","85","","","M","18","","14","","","M","98.16","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 02:00","2019","08","06","02:00","20.2","","18.6","","90","","","M","18","","13","","","M","98.09","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 03:00","2019","08","06","03:00","20.2","","19.2","","94","","","M","17","","16","","","M","98.04","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 04:00","2019","08","06","04:00","19.9","","19.1","","95","","","M","20","","13","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 05:00","2019","08","06","05:00","20.1","","19.0","","94","","","M","20","","11","","","M","98.04","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 06:00","2019","08","06","06:00","19.8","","19.1","","96","","","M","25","","16","","","M","98.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 07:00","2019","08","06","07:00","19.3","","18.7","","96","","","M","23","","12","","","M","98.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 08:00","2019","08","06","08:00","19.4","","18.9","","97","","","M","23","","9","","","M","98.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 09:00","2019","08","06","09:00","19.6","","19.2","","97","","","M","23","","13","","","M","98.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 10:00","2019","08","06","10:00","20.3","","19.2","","93","","","M","24","","11","","","M","98.16","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 11:00","2019","08","06","11:00","21.9","","19.6","","86","","","M","26","","17","","","M","98.16","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 12:00","2019","08","06","12:00","21.9","","18.5","","80","","","M","27","","12","","","M","98.16","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 13:00","2019","08","06","13:00","22.0","","18.2","","79","","","M","26","","16","","","M","98.14","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 14:00","2019","08","06","14:00","21.6","","18.3","","81","","","M","27","","13","","","M","98.15","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 15:00","2019","08","06","15:00","21.6","","18.2","","81","","","M","28","","13","","","M","98.17","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 16:00","2019","08","06","16:00","21.3","","17.9","","81","","","M","27","","11","","","M","98.14","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 17:00","2019","08","06","17:00","21.0","","18.2","","84","","","M","26","","9","","","M","98.17","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 18:00","2019","08","06","18:00","20.7","","17.7","","83","","","M","27","","8","","","M","98.15","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 19:00","2019","08","06","19:00","19.9","","17.8","","88","","","M","25","","7","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 20:00","2019","08","06","20:00","19.0","","17.4","","90","","","M","22","","7","","","M","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 21:00","2019","08","06","21:00","18.2","","17.1","","93","","","M","23","","8","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 22:00","2019","08","06","22:00","17.9","","17.0","","95","","","M","24","","6","","","M","98.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-06 23:00","2019","08","06","23:00","17.4","","16.7","","95","","","M","22","","6","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 00:00","2019","08","07","00:00","15.7","","15.5","","99","","","M","20","","4","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 01:00","2019","08","07","01:00","15.0","","14.9","","99","","","M","22","","1","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 02:00","2019","08","07","02:00","13.9","","13.7","","99","","","M","21","","6","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 03:00","2019","08","07","03:00","13.5","","13.4","","99","","","M","14","","5","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 04:00","2019","08","07","04:00","13.7","","13.6","","99","","","M","14","","8","","","M","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 05:00","2019","08","07","05:00","14.5","","14.5","","100","","","M","19","","5","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 06:00","2019","08","07","06:00","14.2","","14.2","","100","","","M","14","","5","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 07:00","2019","08","07","07:00","17.6","","17.6","","100","","","M","19","","4","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 08:00","2019","08","07","08:00","19.7","","17.5","","87","","","M","26","","5","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 09:00","2019","08","07","09:00","21.8","","16.2","","70","","","M","26","","8","","","M","98.29","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 10:00","2019","08","07","10:00","22.8","","16.2","","66","","","M","28","","11","","","M","98.29","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 11:00","2019","08","07","11:00","23.1","","15.8","","63","","","M","27","","11","","","M","98.32","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 12:00","2019","08","07","12:00","23.0","","14.4","","58","","","M","28","","11","","","M","98.30","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 13:00","2019","08","07","13:00","23.2","","13.7","","54","","","M","28","","13","","","M","98.26","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 14:00","2019","08","07","14:00","23.3","","13.4","","53","","","M","29","","16","","","M","98.24","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 15:00","2019","08","07","15:00","23.4","","14.6","","58","","","M","28","","14","","","M","98.20","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 16:00","2019","08","07","16:00","23.4","","14.2","","56","","","M","29","","11","","","M","98.16","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 17:00","2019","08","07","17:00","23.3","","14.5","","57","","","M","28","","10","","","M","98.15","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 18:00","2019","08","07","18:00","23.2","","13.1","","52","","","M","24","","12","","","M","98.12","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 19:00","2019","08","07","19:00","21.8","","13.5","","59","","","M","22","","7","","","M","98.10","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-08-07 20:00","2019","08","07","20:00","17.6","","14.6","","83","","","M","16","","7","","","M","98.08","","","","","","NA"
