"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 12:00","2018","08","02","12:00","18.0","","17.8","","99","","0.0","","16","","18","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 13:00","2018","08","02","13:00","20.7","","20.0","","96","","0.0","","19","","18","","","","101.48","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 14:00","2018","08","02","14:00","16.1","","15.4","","96","","0.0","","16","","18","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 15:00","2018","08","02","15:00","20.2","","19.4","","95","","0.0","","18","","19","","","","101.45","","27","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 16:00","2018","08","02","16:00","17.2","","16.0","","93","","0.0","","16","","15","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 17:00","2018","08","02","17:00","16.8","","15.5","","92","","0.0","","17","","18","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 18:00","2018","08","02","18:00","19.8","","19.5","","98","","0.0","","18","","19","","","","101.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 19:00","2018","08","02","19:00","19.8","","19.4","","98","","0.0","","19","","18","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 20:00","2018","08","02","20:00","21.2","","20.7","","97","","0.0","","21","","21","","","","101.51","","29","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 21:00","2018","08","02","21:00","19.6","","19.4","","99","","0.0","","20","","17","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 22:00","2018","08","02","22:00","21.1","","20.6","","97","","0.0","","21","","24","","","","101.55","","29","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-02 23:00","2018","08","02","23:00","21.0","","20.6","","98","","0.0","","21","","21","","","","101.56","","29","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 00:00","2018","08","03","00:00","20.8","","20.4","","98","","0.0","","21","","24","","","","101.62","","29","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 01:00","2018","08","03","01:00","20.6","","20.3","","98","","0.0","","21","","21","","","","101.61","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 02:00","2018","08","03","02:00","20.6","","20.3","","98","","0.0","","21","","19","","","","101.60","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 03:00","2018","08","03","03:00","20.2","","19.9","","98","","0.0","","21","","18","","","","101.63","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 04:00","2018","08","03","04:00","20.2","","20.0","","99","","0.0","","21","","20","","","","101.64","","28","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 05:00","2018","08","03","05:00","19.2","","19.0","","99","","0.7","","22","","17","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 06:00","2018","08","03","06:00","19.0","","18.8","","99","","0.2","","22","","11","","","","101.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 07:00","2018","08","03","07:00","16.6","","16.4","","99","","0.0","","21","","7","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 08:00","2018","08","03","08:00","17.2","","16.6","","96","","0.0","","15","","11","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 09:00","2018","08","03","09:00","20.3","","18.1","","87","","0.0","","20","","2","","","","101.80","","26","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 10:00","2018","08","03","10:00","19.7","","17.7","","88","","0.0","","27","","6","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 11:00","2018","08","03","11:00","19.9","","17.8","","88","","0.0","","15","","15","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 12:00","2018","08","03","12:00","19.0","","16.9","","87","","0.0","","16","","12","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 13:00","2018","08","03","13:00","18.5","","16.7","","89","","0.0","","16","","14","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 14:00","2018","08","03","14:00","19.5","","18.0","","91","","0.0","","17","","8","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 15:00","2018","08","03","15:00","22.7","","20.8","","89","","0.0","","22","","17","","","","101.85","","31","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 16:00","2018","08","03","16:00","22.3","","20.9","","92","","0.0","","22","","13","","","","101.86","","31","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 17:00","2018","08","03","17:00","18.2","","16.8","","92","","0.0","","16","","11","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 18:00","2018","08","03","18:00","16.3","","15.8","","97","","0.0","","16","","16","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 19:00","2018","08","03","19:00","16.2","","16.0","","99","","0.0","","16","","15","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 20:00","2018","08","03","20:00","15.7","","15.5","","99","","0.0","","16","","13","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 21:00","2018","08","03","21:00","15.2","","15.1","","99","","0.0","","16","","15","","","","101.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 22:00","2018","08","03","22:00","15.1","","14.9","","99","","0.0","","16","","15","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-03 23:00","2018","08","03","23:00","15.5","","15.4","","99","","0.0","","16","","16","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 00:00","2018","08","04","00:00","15.4","","15.3","","99","","0.0","","16","","18","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 01:00","2018","08","04","01:00","15.2","","15.0","","99","","0.0","","16","","17","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 02:00","2018","08","04","02:00","14.8","","14.6","","99","","0.0","","15","","14","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 03:00","2018","08","04","03:00","15.0","","14.8","","99","","0.0","","16","","14","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 04:00","2018","08","04","04:00","15.0","","14.8","","99","","0.0","","16","","14","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 05:00","2018","08","04","05:00","14.8","","14.6","","99","","0.0","","16","","12","","","","101.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 06:00","2018","08","04","06:00","14.9","","14.7","","99","","0.0","","16","","14","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 07:00","2018","08","04","07:00","15.2","","14.9","","99","","0.0","","16","","15","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 08:00","2018","08","04","08:00","16.3","","16.1","","99","","0.0","","16","","10","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 09:00","2018","08","04","09:00","16.6","","16.4","","99","","0.0","","16","","10","","","","101.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 10:00","2018","08","04","10:00","17.0","","16.7","","99","","0.0","","16","","16","","","","101.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 11:00","2018","08","04","11:00","16.4","","16.2","","99","","0.0","","16","","19","","","","101.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 12:00","2018","08","04","12:00","22.2","","22.0","","99","","0.0","","19","","11","","","","101.85","","32","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 13:00","2018","08","04","13:00","17.7","","16.9","","95","","0.0","","15","","18","","","","101.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 14:00","2018","08","04","14:00","19.5","","18.0","","91","","0.0","","17","","17","","","","101.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 15:00","2018","08","04","15:00","19.3","","18.4","","94","","0.0","","16","","16","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 16:00","2018","08","04","16:00","17.9","","17.0","","95","","0.0","","16","","19","","","","101.74","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 17:00","2018","08","04","17:00","17.4","","17.2","","98","","0.0","","16","","16","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 18:00","2018","08","04","18:00","15.9","","15.7","","99","","0.0","","16","","14","","","","101.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 19:00","2018","08","04","19:00","15.3","","15.2","","99","","0.0","","16","","17","","","","101.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 20:00","2018","08","04","20:00","15.3","","15.1","","99","","0.0","","16","","16","","","","101.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 21:00","2018","08","04","21:00","17.3","","17.1","","99","","0.0","","17","","13","","","","101.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 22:00","2018","08","04","22:00","15.1","","14.9","","99","","0.0","","16","","19","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-04 23:00","2018","08","04","23:00","15.0","","14.8","","99","","0.0","","16","","17","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 00:00","2018","08","05","00:00","15.1","","14.9","","99","","0.0","","16","","18","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 01:00","2018","08","05","01:00","14.8","","14.6","","99","","0.2","","16","","18","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 02:00","2018","08","05","02:00","14.5","","14.3","","99","","0.0","","15","","21","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 03:00","2018","08","05","03:00","14.8","","14.6","","99","","0.0","","16","","21","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 04:00","2018","08","05","04:00","15.4","","15.2","","99","","0.0","","16","","16","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 05:00","2018","08","05","05:00","18.5","","18.2","","98","","5.4","","22","","19","","","","101.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 06:00","2018","08","05","06:00","17.2","","16.9","","98","","0.0","","23","","16","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 07:00","2018","08","05","07:00","15.1","","14.8","","99","","0.0","","26","","20","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 08:00","2018","08","05","08:00","15.0","","14.8","","99","","0.2","","28","","20","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 09:00","2018","08","05","09:00","15.4","","15.2","","99","","0.0","","29","","19","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 10:00","2018","08","05","10:00","16.5","","16.3","","99","","0.0","","30","","17","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 11:00","2018","08","05","11:00","16.6","","16.3","","98","","0.0","","1","","6","","","","101.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 12:00","2018","08","05","12:00","17.2","","16.4","","95","","0.0","","36","","8","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 13:00","2018","08","05","13:00","17.9","","16.9","","94","","0.0","","32","","13","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 14:00","2018","08","05","14:00","18.0","","16.6","","92","","0.0","","31","","7","","","","101.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 15:00","2018","08","05","15:00","19.3","","16.8","","85","","0.0","","34","","6","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 16:00","2018","08","05","16:00","19.8","","17.0","","84","","0.0","","32","","4","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 17:00","2018","08","05","17:00","19.0","","16.5","","85","","0.0","","24","","12","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 18:00","2018","08","05","18:00","18.6","","17.2","","91","","0.0","","24","","15","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 19:00","2018","08","05","19:00","18.3","","17.1","","93","","0.0","","24","","13","","","","101.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 20:00","2018","08","05","20:00","18.1","","17.8","","98","","0.0","","23","","15","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 21:00","2018","08","05","21:00","18.6","","17.8","","96","","0.0","","23","","15","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 22:00","2018","08","05","22:00","19.1","","18.0","","93","","0.0","","22","","17","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-05 23:00","2018","08","05","23:00","18.7","","18.0","","96","","0.0","","23","","23","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 00:00","2018","08","06","00:00","17.7","","17.3","","98","","0.0","","24","","20","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 01:00","2018","08","06","01:00","16.8","","16.5","","98","","0.0","","24","","17","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 02:00","2018","08","06","02:00","16.7","","16.5","","99","","0.0","","24","","17","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 03:00","2018","08","06","03:00","16.7","","16.5","","99","","0.0","","24","","16","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 04:00","2018","08","06","04:00","16.9","","16.8","","99","","0.0","","24","","13","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 05:00","2018","08","06","05:00","14.9","","14.8","","99","","0.0","","16","","10","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 06:00","2018","08","06","06:00","15.4","","15.2","","99","","0.0","","18","","8","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 07:00","2018","08","06","07:00","14.9","","14.8","","99","","0.0","","16","","11","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 08:00","2018","08","06","08:00","16.0","","15.8","","99","","0.0","","16","","12","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 09:00","2018","08","06","09:00","16.7","","16.4","","99","","0.0","","16","","11","","","","101.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 10:00","2018","08","06","10:00","17.6","","16.9","","96","","0.0","","16","","13","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 11:00","2018","08","06","11:00","18.1","","16.7","","92","","0.0","","15","","16","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 12:00","2018","08","06","12:00","18.6","","16.7","","89","","0.0","","16","","16","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 13:00","2018","08","06","13:00","18.1","","16.6","","91","","0.0","","16","","16","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 14:00","2018","08","06","14:00","19.5","","17.2","","86","","0.0","","16","","12","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 15:00","2018","08","06","15:00","17.7","","15.8","","89","","0.0","","16","","18","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 16:00","2018","08","06","16:00","18.0","","16.4","","91","","0.0","","16","","16","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 17:00","2018","08","06","17:00","16.4","","15.4","","94","","0.0","","16","","20","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 18:00","2018","08","06","18:00","16.4","","16.1","","98","","0.0","","17","","16","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 19:00","2018","08","06","19:00","15.6","","15.3","","98","","0.0","","16","","17","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 20:00","2018","08","06","20:00","14.8","","14.7","","99","","0.0","","16","","19","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 21:00","2018","08","06","21:00","15.3","","15.1","","99","","0.0","","17","","17","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 22:00","2018","08","06","22:00","14.8","","14.7","","99","","0.0","","16","","18","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-06 23:00","2018","08","06","23:00","14.9","","14.8","","99","","0.0","","16","","16","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 00:00","2018","08","07","00:00","15.1","","15.0","","99","","0.0","","17","","14","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 01:00","2018","08","07","01:00","14.9","","14.8","","99","","0.0","","16","","12","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 02:00","2018","08","07","02:00","15.4","","15.3","","99","","0.0","","17","","11","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 03:00","2018","08","07","03:00","16.0","","15.8","","99","","0.0","","17","","12","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 04:00","2018","08","07","04:00","15.2","","15.0","","99","","0.0","","16","","12","","","","101.06","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 05:00","2018","08","07","05:00","15.3","","15.1","","99","","0.0","","16","","11","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 06:00","2018","08","07","06:00","15.6","","15.4","","99","","0.0","","15","","13","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 07:00","2018","08","07","07:00","16.1","","15.9","","99","","0.0","","15","","11","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 08:00","2018","08","07","08:00","16.3","","16.1","","99","","0.0","","16","","20","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 09:00","2018","08","07","09:00","17.7","","17.5","","99","","0.0","","16","","17","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 10:00","2018","08","07","10:00","18.8","","17.9","","94","","0.0","","16","","16","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 11:00","2018","08","07","11:00","19.1","","17.1","","88","","0.0","","16","","14","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 12:00","2018","08","07","12:00","18.6","","16.7","","89","","0.0","","16","","21","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-08-07 13:00","2018","08","07","13:00","18.1","","16.3","","89","","0.0","","16","","19","","","","101.06","","","","","","NA"
