"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-20","2018","07","20","","28.3","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-21","2018","07","21","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","2.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-22","2018","07","22","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","38.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-23","2018","07","23","","31.1","","18.7","","24.9","","0.0","","6.9","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-24","2018","07","24","","31.3","","20.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-25","2018","07","25","","31.2","","20.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","25","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-26","2018","07","26","","25.9","","20.5","","23.2","","0.0","","5.2","","","","","","2.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-27","2018","07","27","","30.0","","17.1","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-28","2018","07","28","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-29","2018","07","29","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","20.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-30","2018","07","30","","28.5","","14.6","","21.5","","0.0","","3.5","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-07-31","2018","07","31","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-01","2018","08","01","","31.7","","12.2","","22.0","","0.0","","4.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-02","2018","08","02","","29.7","","16.3","","23.0","","0.0","","5.0","","","","","","1.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-03","2018","08","03","","33.1","","17.6","","25.3","","0.0","","7.3","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-04","2018","08","04","","31.7","","16.8","","24.2","","0.0","","6.2","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-05","2018","08","05","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","11.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-06","2018","08","06","","32.7","","13.3","","23.0","","0.0","","5.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-07","2018","08","07","","34.6","","17.0","","25.8","","0.0","","7.8","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-08","2018","08","08","","30.3","","20.0","","25.1","","0.0","","7.1","","","","","","7.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-09","2018","08","09","","28.1","","20.5","","24.3","","0.0","","6.3","","","","","","11.5","","","","21","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-10","2018","08","10","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.3","","","","23","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-11","2018","08","11","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-12","2018","08","12","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-13","2018","08","13","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-14","2018","08","14","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","3.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-15","2018","08","15","","28.8","","18.2","","23.5","","0.0","","5.5","","","","","","10.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-16","2018","08","16","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-18","2018","08","18","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","30.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-19","2018","08","19","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-20","2018","08","20","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-21","2018","08","21","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-22","2018","08","22","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","5.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-23","2018","08","23","","25.9","","10.4","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-24","2018","08","24","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-25","2018","08","25","","27.6","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-26","2018","08","26","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-27","2018","08","27","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-28","2018","08","28","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-29","2018","08","29","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-30","2018","08","30","","30.6","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-08-31","2018","08","31","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-01","2018","09","01","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-02","2018","09","02","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-03","2018","09","03","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-04","2018","09","04","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","2.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-05","2018","09","05","","27.9","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-06","2018","09","06","","31.0","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-07","2018","09","07","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-08","2018","09","08","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-09","2018","09","09","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-10","2018","09","10","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-11","2018","09","11","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","24.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-12","2018","09","12","","22.3","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-13","2018","09","13","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-14","2018","09","14","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-15","2018","09","15","","28.8","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-16","2018","09","16","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-17","2018","09","17","","28.5","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-18","2018","09","18","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","8.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-19","2018","09","19","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","1.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-20","2018","09","20","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-21","2018","09","21","","18.1","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-22","2018","09","22","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","4.2","","","","16","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-23","2018","09","23","","19.7","","0.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-24","2018","09","24","","13.5","","-1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-25","2018","09","25","","16.0","","-2.8","","6.6","","11.4","","0.0","","","","","","1.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-26","2018","09","26","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","29.1","","","","23","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-27","2018","09","27","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","22.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-28","2018","09","28","","15.6","","10.3","","12.9","","5.1","","0.0","","","","","","7.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-29","2018","09","29","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-09-30","2018","09","30","","19.6","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-01","2018","10","01","","15.3","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-02","2018","10","02","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","13.6","","","","13","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-03","2018","10","03","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","41.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-04","2018","10","04","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","1.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-05","2018","10","05","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","2","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-06","2018","10","06","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-07","2018","10","07","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-08","2018","10","08","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-09","2018","10","09","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-10","2018","10","10","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-11","2018","10","11","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","28.3","","","","13","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-12","2018","10","12","","13.5","","7.0","","10.2","","7.8","","0.0","","","","","","18.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-13","2018","10","13","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","0.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-14","2018","10","14","","10.4","","-1.5","","4.4","","13.6","","0.0","","","","","","0.3","","","","25","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-15","2018","10","15","","15.9","","-2.3","","6.8","","11.2","","0.0","","","","","","14.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-16","2018","10","16","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","19.8","","","","25","","61",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-17","2018","10","17","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-18","2018","10","18","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","1.3","","","","36","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-19","2018","10","19","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-20","2018","10","20","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","3.0","","","","16","","41",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-21","2018","10","21","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.6","","","","35","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-22","2018","10","22","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-23","2018","10","23","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","5.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-24","2018","10","24","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","19.9","","","","12","","43",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-25","2018","10","25","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.7","","","","26","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-26","2018","10","26","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","47",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-27","2018","10","27","","7.6","","-6.2","","0.7","","17.3","","0.0","","","","","","21.3","","","","9","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-28","2018","10","28","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","16.2","","","","10","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-29","2018","10","29","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","4.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-30","2018","10","30","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-10-31","2018","10","31","","6.6","","3.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-02","2018","11","02","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","49.1","","","","24","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-03","2018","11","03","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","10.0","","","","20","","56",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-04","2018","11","04","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","52",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-05","2018","11","05","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-06","2018","11","06","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","26.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-07","2018","11","07","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","3.7","","","","24","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-09","2018","11","09","","9.7","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-10","2018","11","10","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","11.8","","","","11","","40",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-11","2018","11","11","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-12","2018","11","12","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-13","2018","11","13","","10.9","","-4.9","","3.0","","15.0","","0.0","","","","","","23.0","","","","30","","48",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-14","2018","11","14","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","57",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-15","2018","11","15","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-16","2018","11","16","","2.0","","-5.1","","-1.5","","19.5","","0.0","","","","","","13.8","","","","12","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-17","2018","11","17","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-18","2018","11","18","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-19","2018","11","19","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","10.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-20","2018","11","20","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","17.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-21","2018","11","21","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","4.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-22","2018","11","22","","-3.6","","-12.4","","-8.0","","26.0","","0.0","","","","","","2.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-23","2018","11","23","","-6.1","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.4","","","","33","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-24","2018","11","24","","5.6","","-9.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-27","2018","11","27","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","19.4","","2","","14","","45",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-28","2018","11","28","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","1.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-29","2018","11","29","","0.3","","-0.4","","0.0","","18.0","","0.0","","","","","","8.5","","1","","35","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-11-30","2018","11","30","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.4","","2","","35","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-01","2018","12","01","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-02","2018","12","02","","7.0","","-1.7","","2.6","","15.4","","0.0","","","","","","21.7","","","","12","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-03","2018","12","03","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","1.2","","","","25","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-04","2018","12","04","","2.6","","-5.9","","-1.6","","19.6","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-05","2018","12","05","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-06","2018","12","06","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-07","2018","12","07","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","4.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-13","2018","12","13","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2018-12-14","2018","12","14","","2.5","","-18.3","","-7.9","","25.9","","0.0","","","","","","0.3","","4","","","","",""
