"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-12","2018","06","12","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-13","2018","06","13","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","94.3","","","","29","","56",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-14","2018","06","14","","21.7","","5.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-15","2018","06","15","","25.9","","3.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-16","2018","06","16","","30.0","","12.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","28","","54",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-17","2018","06","17","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","4.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-18","2018","06","18","","24.9","","7.3","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","36","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-19","2018","06","19","","25.5","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-20","2018","06","20","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-21","2018","06","21","","21.1","","-0.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-22","2018","06","22","","27.3","","7.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-23","2018","06","23","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","1","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-24","2018","06","24","","18.7","","3.5","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","5","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-25","2018","06","25","","21.7","","0.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-26","2018","06","26","","26.4","","6.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-27","2018","06","27","","28.4","","7.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-28","2018","06","28","","28.6","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-29","2018","06","29","","30.4","","12.6","","21.5","","0.0","","3.5","","","M","","M","16.5","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-06-30","2018","06","30","","25.2","","17.1","","21.2","","0.0","","3.2","","","","","","0.8","","","","21","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-01","2018","07","01","","32.4","","18.0","","25.2","","0.0","","7.2","","","M","","M","11.5","","","","24","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-02","2018","07","02","","27.0","","17.6","","22.3","","0.0","","4.3","","","M","","M","0.0","T","","","23","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-03","2018","07","03","","31.1","","16.7","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-04","2018","07","04","","32.3","","17.6","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-05","2018","07","05","","30.2","","12.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","63",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-06","2018","07","06","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-07","2018","07","07","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-08","2018","07","08","","30.0","","16.8","","23.4","","0.0","","5.4","","","M","","M","1.6","","","","22","","61",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-09","2018","07","09","","27.0","","13.3","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","25","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-10","2018","07","10","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-11","2018","07","11","","28.1","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-12","2018","07","12","","28.4","","9.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-13","2018","07","13","","26.4","","17.7","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","25","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-14","2018","07","14","","31.5","","15.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-15","2018","07","15","","31.4","","13.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-16","2018","07","16","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","5.4","","","","31","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-17","2018","07","17","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.4","","","","32","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-18","2018","07","18","","24.1","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-19","2018","07","19","","29.9","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-20","2018","07","20","","30.3","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-21","2018","07","21","","28.5","","17.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-22","2018","07","22","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-23","2018","07","23","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-24","2018","07","24","","21.7","","16.4","","19.0","","0.0","","1.0","","","","","","29.5","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-25","2018","07","25","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-26","2018","07","26","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","4.1","","","","24","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-27","2018","07","27","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-28","2018","07","28","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.3","","","","33","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-29","2018","07","29","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-30","2018","07","30","","28.7","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-07-31","2018","07","31","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-01","2018","08","01","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","7.3","","","","34","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-02","2018","08","02","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","5.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-03","2018","08","03","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-04","2018","08","04","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-05","2018","08","05","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.4","","","","28","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-06","2018","08","06","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-07","2018","08","07","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-08","2018","08","08","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-09","2018","08","09","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-10","2018","08","10","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-11","2018","08","11","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-12","2018","08","12","","29.1","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-13","2018","08","13","","30.1","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-14","2018","08","14","","31.7","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","36","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-15","2018","08","15","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-16","2018","08","16","","27.2","","4.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-17","2018","08","17","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-18","2018","08","18","","23.9","","1.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-19","2018","08","19","","28.7","","6.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-20","2018","08","20","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-21","2018","08","21","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-22","2018","08","22","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-23","2018","08","23","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-24","2018","08","24","","27.1","","7.8","","17.5","","0.5","","0.0","","","","","","1.8","","","","21","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-25","2018","08","25","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-26","2018","08","26","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-27","2018","08","27","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-28","2018","08","28","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","21.3","","","","33","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-29","2018","08","29","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","21.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-30","2018","08","30","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-08-31","2018","08","31","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","1.4","","","","21","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-01","2018","09","01","","22.3","","15.4","","18.8","","0.0","","0.8","","","","","","7.8","","","","16","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-02","2018","09","02","","25.9","","18.4","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-03","2018","09","03","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-04","2018","09","04","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","4.9","","","","17","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-05","2018","09","05","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","19.7","","","","31","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-06","2018","09","06","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-07","2018","09","07","","15.7","","0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-08","2018","09","08","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-09","2018","09","09","","18.3","","-2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-10","2018","09","10","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-11","2018","09","11","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-12","2018","09","12","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-13","2018","09","13","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-14","2018","09","14","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-15","2018","09","15","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","12.9","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-16","2018","09","16","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-17","2018","09","17","","28.4","","5.6","","17.0","","1.0","","0.0","","","","","","2.0","","","","29","","53",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-18","2018","09","18","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-19","2018","09","19","","16.2","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-20","2018","09","20","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","3.8","","","","11","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-21","2018","09","21","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","20.7","","","","25","","72",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-22","2018","09","22","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","2.7","","","","36","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-23","2018","09","23","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-24","2018","09","24","","14.0","","-0.9","","6.6","","11.4","","0.0","","","","","","0.6","","","","15","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-25","2018","09","25","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","18.3","","","","22","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-26","2018","09","26","","11.1","","4.4","","7.8","","10.2","","0.0","","","","","","4.4","","","","30","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-27","2018","09","27","","13.9","","2.2","","8.0","","10.0","","0.0","","","","","","6.0","","","","16","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-28","2018","09","28","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","2.2","","","","31","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-29","2018","09","29","","8.5","","-3.2","","2.6","","15.4","","0.0","","","","","","1.1","","","","29","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-09-30","2018","09","30","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.3","","","","28","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-01","2018","10","01","","6.7","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-02","2018","10","02","","10.9","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-03","2018","10","03","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","22.0","","","","19","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-04","2018","10","04","","18.2","","-4.4","","6.9","","11.1","","0.0","","","","","","1.6","","","","30","","69",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-05","2018","10","05","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-06","2018","10","06","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","2.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-07","2018","10","07","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-08","2018","10","08","","5.7","","-2.4","","1.6","","16.4","","0.0","","","","","","13.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-09","2018","10","09","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","15.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-10","2018","10","10","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","71.8","","","","5","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-11","2018","10","11","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","3.8","","","","26","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-12","2018","10","12","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.2","","","","29","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-13","2018","10","13","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-14","2018","10","14","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","2.4","","","","28","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-15","2018","10","15","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","11.8","","","","30","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-16","2018","10","16","","3.4","","-1.7","","0.8","","17.2","","0.0","","","","","","2.1","","0","","30","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-17","2018","10","17","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.6","","","","31","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-18","2018","10","18","","4.4","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","18","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-19","2018","10","19","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","14.6","","","","30","","52",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-20","2018","10","20","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","5.0","","9","","31","","53",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-21","2018","10","21","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","2.0","","5","","31","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-22","2018","10","22","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","1.2","","4","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-23","2018","10","23","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","1.4","","0","","33","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-24","2018","10","24","","-0.4","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.9","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-25","2018","10","25","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-26","2018","10","26","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-27","2018","10","27","","2.6","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-28","2018","10","28","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","","","","4.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-29","2018","10","29","","0.5","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.7","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-30","2018","10","30","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","1.6","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-10-31","2018","10","31","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","1.0","","","","25","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-01","2018","11","01","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-02","2018","11","02","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-03","2018","11","03","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-04","2018","11","04","","6.0","","-6.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-05","2018","11","05","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","2.3","","","","13","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-06","2018","11","06","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","9.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-07","2018","11","07","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","2.2","","","","31","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-08","2018","11","08","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","1.5","","1","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-09","2018","11","09","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","4.3","","1","","35","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-10","2018","11","10","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","1.5","","2","","31","","58",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-11-11","2018","11","11","","-6.6","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.2","","0","","","","",""
