"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-01 21:00","2022","03","01","21:00","-6.5","","-9.1","","82","","","","8","","9","","19.3","","94.95","","","","-11","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-01 22:00","2022","03","01","22:00","-6.5","","-9.1","","81","","","","3","","13","","19.3","","95.01","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-01 23:00","2022","03","01","23:00","-6.6","","-8.5","","87","","","","5","","14","","2.0","","95.05","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 00:00","2022","03","02","00:00","-6.8","","-9.1","","84","","","","6","","16","","19.3","","95.09","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 01:00","2022","03","02","01:00","-7.7","","-10.2","","82","","","","4","","16","","24.1","","95.18","","","","-14","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 02:00","2022","03","02","02:00","-8.2","","-11.0","","81","","","","4","","17","","24.1","","95.29","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 03:00","2022","03","02","03:00","-8.7","","-12.0","","77","","","","6","","17","","24.1","","95.34","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 04:00","2022","03","02","04:00","-8.7","","-12.2","","76","","","","5","","17","","24.1","","95.35","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 05:00","2022","03","02","05:00","-9.0","","-12.4","","76","","","","5","","25","","24.1","","95.40","","","","-17","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 06:00","2022","03","02","06:00","-9.1","","-12.6","","76","","","","6","","17","","24.1","","95.53","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 07:00","2022","03","02","07:00","-10.1","","-13.7","","75","","","","7","","25","","24.1","","95.61","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 08:00","2022","03","02","08:00","-10.4","","-13.8","","77","","","","7","","26","","24.1","","95.69","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 09:00","2022","03","02","09:00","-11.2","","-14.7","","76","","","","7","","21","","24.1","","95.78","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 10:00","2022","03","02","10:00","-11.1","","-15.1","","73","","","","9","","15","","24.1","","95.85","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 11:00","2022","03","02","11:00","-10.7","","-15.4","","69","","","","7","","16","","24.1","","95.90","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 12:00","2022","03","02","12:00","-11.1","","-16.6","","64","","","","5","","16","","24.1","","95.95","","","","-18","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 13:00","2022","03","02","13:00","-9.9","","-16.2","","60","","","","7","","12","","24.1","","95.98","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 14:00","2022","03","02","14:00","-9.3","","-15.6","","60","","","","8","","17","","24.1","","95.94","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 15:00","2022","03","02","15:00","-8.8","","-14.7","","63","","","","13","","14","","24.1","","95.93","","","","-15","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 16:00","2022","03","02","16:00","-9.7","","-14.7","","67","","","","13","","14","","24.1","","95.97","","","","-16","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 17:00","2022","03","02","17:00","-10.3","","-14.6","","71","","","","14","","12","","24.1","","95.99","","","","-16","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 18:00","2022","03","02","18:00","-10.9","","-14.9","","72","","","","12","","14","","24.1","","95.95","","","","-18","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 19:00","2022","03","02","19:00","-11.9","","-16.0","","72","","","","12","","10","","24.1","","96.01","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 20:00","2022","03","02","20:00","-12.5","","-16.7","","71","","","","10","","10","","24.1","","96.02","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 21:00","2022","03","02","21:00","-13.6","","-17.7","","72","","","","10","","9","","24.1","","95.98","","","","-19","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 22:00","2022","03","02","22:00","-13.9","","-18.1","","71","","","","10","","9","","24.1","","96.00","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-02 23:00","2022","03","02","23:00","-14.2","","-18.3","","72","","","","11","","10","","24.1","","96.01","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 00:00","2022","03","03","00:00","-14.7","","-18.6","","72","","","","12","","15","","24.1","","96.01","","","","-23","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 01:00","2022","03","03","01:00","-14.8","","-18.9","","71","","","","10","","15","","24.1","","96.02","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 02:00","2022","03","03","02:00","-14.8","","-19.1","","70","","","","12","","14","","24.1","","96.03","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 03:00","2022","03","03","03:00","-15.3","","-19.2","","72","","","","12","","16","","24.1","","96.05","","","","-24","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 04:00","2022","03","03","04:00","-15.7","","-19.2","","75","","","","11","","13","","24.1","","96.00","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 05:00","2022","03","03","05:00","-15.6","","-18.9","","76","","","","11","","13","","24.1","","95.99","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 06:00","2022","03","03","06:00","-15.6","","-19.0","","76","","","","12","","15","","24.1","","96.00","","","","-24","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 07:00","2022","03","03","07:00","-15.4","","-19.1","","74","","","","12","","17","","24.1","","96.00","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 08:00","2022","03","03","08:00","-15.5","","-19.3","","73","","","","11","","18","","24.1","","95.93","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 09:00","2022","03","03","09:00","-14.8","","-19.2","","69","","","","12","","25","","24.1","","95.93","","","","-25","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 10:00","2022","03","03","10:00","-13.8","","-19.1","","65","","","","12","","27","","24.1","","95.90","","","","-24","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 11:00","2022","03","03","11:00","-13.0","","-18.8","","62","","","","13","","27","","24.1","","95.87","","","","-23","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 12:00","2022","03","03","12:00","-12.2","","-18.3","","61","","","","13","","29","","24.1","","95.83","","","","-22","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 13:00","2022","03","03","13:00","-11.1","","-17.4","","60","","","","12","","32","","24.1","","95.75","","","","-21","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 14:00","2022","03","03","14:00","-9.9","","-16.3","","60","","","","11","","29","","24.1","","95.63","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 15:00","2022","03","03","15:00","-9.6","","-16.5","","57","","","","11","","34","","24.1","","95.54","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 16:00","2022","03","03","16:00","-9.0","","-16.6","","55","","","","11","","27","","24.1","","95.49","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 17:00","2022","03","03","17:00","-9.0","","-16.5","","55","","","","11","","27","","24.1","","95.47","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 18:00","2022","03","03","18:00","-8.8","","-16.7","","53","","","","11","","34","","24.1","","95.43","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 19:00","2022","03","03","19:00","-9.5","","-14.1","","70","","","","11","","36","","1.6","","95.32","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 20:00","2022","03","03","20:00","-9.8","","-12.6","","80","","","","11","","33","","3.6","","95.30","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 21:00","2022","03","03","21:00","-10.2","","-12.6","","83","","","","12","","34","","1.2","","95.30","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 22:00","2022","03","03","22:00","-10.1","","-12.4","","84","","","","11","","34","","1.0","","95.21","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-03 23:00","2022","03","03","23:00","-9.9","","-12.1","","84","","","","12","","28","","1.6","","95.18","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 00:00","2022","03","04","00:00","-9.9","","-12.2","","83","","","","13","","35","","2.8","","95.19","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 01:00","2022","03","04","01:00","-10.1","","-12.3","","84","","","","13","","26","","2.0","","95.19","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 02:00","2022","03","04","02:00","-9.9","","-12.1","","84","","","","11","","23","","2.4","","95.10","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 03:00","2022","03","04","03:00","-9.8","","-12.3","","82","","","","13","","32","","2.8","","95.10","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 04:00","2022","03","04","04:00","-9.5","","-11.6","","85","","","","10","","22","","1.6","","94.99","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 05:00","2022","03","04","05:00","-9.3","","-11.5","","84","","","","11","","20","","1.2","","94.97","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 06:00","2022","03","04","06:00","-9.6","","-11.6","","85","","","","10","","14","","2.0","","94.96","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 07:00","2022","03","04","07:00","-9.4","","-11.7","","84","","","","11","","21","","2.8","","94.95","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 08:00","2022","03","04","08:00","-9.6","","-11.7","","84","","","","12","","19","","2.4","","94.95","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 09:00","2022","03","04","09:00","-9.4","","-11.5","","84","","","","11","","18","","3.2","","94.94","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 10:00","2022","03","04","10:00","-9.2","","-11.7","","82","","","","12","","20","","4.8","","94.98","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 11:00","2022","03","04","11:00","-8.9","","-11.6","","81","","","","10","","23","","2.8","","94.94","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 12:00","2022","03","04","12:00","-8.8","","-11.5","","81","","","","11","","25","","4.0","","94.92","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 13:00","2022","03","04","13:00","-8.7","","-11.4","","81","","","","12","","25","","4.8","","94.88","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 14:00","2022","03","04","14:00","-8.4","","-11.0","","82","","","","13","","25","","3.2","","94.81","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 15:00","2022","03","04","15:00","-8.6","","-11.3","","81","","","","13","","27","","24.1","","94.81","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 16:00","2022","03","04","16:00","-8.6","","-11.2","","82","","","","13","","26","","4.8","","94.78","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 17:00","2022","03","04","17:00","-8.8","","-11.2","","83","","","","13","","25","","24.1","","94.75","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 18:00","2022","03","04","18:00","-8.9","","-11.2","","84","","","","14","","22","","19.3","","94.80","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 19:00","2022","03","04","19:00","-9.0","","-10.9","","86","","","","13","","14","","24.1","","94.83","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 20:00","2022","03","04","20:00","-8.8","","-10.6","","87","","","","14","","11","","19.3","","94.82","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 21:00","2022","03","04","21:00","-8.7","","-10.4","","88","","","","15","","15","","12.9","","94.83","","","","-15","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 22:00","2022","03","04","22:00","-8.8","","-10.2","","89","","","","15","","12","","8.1","","94.84","","","","-14","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-04 23:00","2022","03","04","23:00","-8.8","","-10.1","","90","","","","14","","13","","4.8","","94.83","","","","-15","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 00:00","2022","03","05","00:00","-8.8","","-10.1","","90","","","","13","","14","","4.8","","94.80","","","","-15","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 01:00","2022","03","05","01:00","-8.9","","-10.2","","90","","","","14","","11","","3.6","","94.79","","","","-14","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 02:00","2022","03","05","02:00","-8.8","","-10.2","","90","","","","12","","7","","6.4","","94.79","","","","-13","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 03:00","2022","03","05","03:00","-8.9","","-10.4","","89","","","","27","","5","","8.1","","94.76","","","","-12","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 04:00","2022","03","05","04:00","-8.9","","-10.3","","89","","","","29","","11","","8.1","","94.74","","","","-14","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 05:00","2022","03","05","05:00","-8.7","","-10.2","","89","","","","31","","19","","4.8","","94.72","","","","-16","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 06:00","2022","03","05","06:00","-9.3","","-10.9","","88","","","","31","","22","","6.4","","94.74","","","","-17","","Snow,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 07:00","2022","03","05","07:00","-9.6","","-11.3","","88","","","","32","","20","","6.4","","94.76","","","","-17","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 08:00","2022","03","05","08:00","-9.8","","-11.5","","88","","","","32","","18","","8.1","","94.78","","","","-17","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 09:00","2022","03","05","09:00","-9.9","","-11.7","","87","","","","31","","18","","4.8","","94.83","","","","-17","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 10:00","2022","03","05","10:00","-9.9","","-11.7","","87","","","","31","","22","","9.7","","94.86","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 11:00","2022","03","05","11:00","-9.9","","-11.8","","86","","","","32","","26","","12.9","","94.88","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 12:00","2022","03","05","12:00","-10.7","","-12.8","","84","","","","31","","30","","16.1","","94.89","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 13:00","2022","03","05","13:00","-10.8","","-13.3","","82","","","","31","","30","","12.9","","94.92","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 14:00","2022","03","05","14:00","-10.8","","-13.5","","81","","","","31","","28","","4.0","","94.90","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 15:00","2022","03","05","15:00","-10.8","","-13.6","","80","","","","32","","35","","3.2","","94.90","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 16:00","2022","03","05","16:00","-10.8","","-13.5","","81","","","","32","","30","","4.0","","94.94","","","","-21","","Snow,Fog,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 17:00","2022","03","05","17:00","-10.8","","-13.4","","82","","","","32","","29","","4.8","","94.95","","","","-20","","Snow,Fog,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 18:00","2022","03","05","18:00","-10.9","","-13.4","","82","","","","32","","31","","4.8","","94.98","","","","-21","","Snow,Fog,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 19:00","2022","03","05","19:00","-11.1","","-13.5","","83","","","","32","","26","","4.8","","95.01","","","","-20","","Snow,Fog,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 20:00","2022","03","05","20:00","-11.4","","-13.6","","84","","","","31","","22","","6.4","","95.05","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 21:00","2022","03","05","21:00","-12.1","","-14.2","","84","","","","30","","22","","6.4","","95.07","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 22:00","2022","03","05","22:00","-11.9","","-14.1","","84","","","","31","","23","","9.7","","95.10","","","","-21","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-05 23:00","2022","03","05","23:00","-12.8","","-14.9","","84","","","","31","","21","","12.9","","95.14","","","","-22","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 00:00","2022","03","06","00:00","-14.4","","-16.7","","83","","","","32","","20","","9.7","","95.16","","","","-23","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 01:00","2022","03","06","01:00","-14.9","","-17.4","","82","","","","32","","19","","8.1","","95.18","","","","-24","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 02:00","2022","03","06","02:00","-15.7","","-18.4","","80","","","","30","","17","","16.1","","95.20","","","","-24","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 03:00","2022","03","06","03:00","-17.6","","-20.4","","79","","","","31","","16","","24.1","","95.23","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 04:00","2022","03","06","04:00","-18.6","","-21.4","","79","","","","30","","21","","24.1","","95.25","","","","-29","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 05:00","2022","03","06","05:00","-20.1","","-22.7","","80","","","","30","","14","","24.1","","95.26","","","","-29","","Ice Crystals"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 06:00","2022","03","06","06:00","-20.9","","-23.5","","80","","","","29","","14","","24.1","","95.32","","","","-30","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 07:00","2022","03","06","07:00","-22.6","","-25.3","","79","","","","30","","18","","24.1","","95.36","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 08:00","2022","03","06","08:00","-23.4","","-26.2","","79","","","","29","","13","","24.1","","95.42","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 09:00","2022","03","06","09:00","-22.3","","-25.0","","79","","","","29","","15","","24.1","","95.48","","","","-32","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 10:00","2022","03","06","10:00","-19.4","","-22.2","","79","","","","30","","15","","24.1","","95.55","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 11:00","2022","03","06","11:00","-14.0","","-16.6","","81","","","","30","","17","","24.1","","95.60","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 12:00","2022","03","06","12:00","-11.3","","-14.4","","79","","","","30","","20","","24.1","","95.63","","","","-20","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 13:00","2022","03","06","13:00","-9.8","","-12.7","","79","","","","30","","26","","24.1","","95.66","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 14:00","2022","03","06","14:00","-8.3","","-11.2","","79","","","","30","","23","","24.1","","95.68","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 15:00","2022","03","06","15:00","-7.6","","-10.6","","80","","","","30","","25","","24.1","","95.67","","","","-16","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 16:00","2022","03","06","16:00","-7.5","","-10.5","","79","","","","31","","23","","24.1","","95.67","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 17:00","2022","03","06","17:00","-7.4","","-10.3","","80","","","","29","","17","","24.1","","95.66","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 18:00","2022","03","06","18:00","-8.9","","-11.0","","85","","","","29","","14","","24.1","","95.65","","","","-15","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 19:00","2022","03","06","19:00","-9.0","","-11.0","","86","","","","26","","12","","24.1","","95.63","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 20:00","2022","03","06","20:00","-7.0","","-8.7","","88","","","","29","","13","","24.1","","95.60","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 21:00","2022","03","06","21:00","-7.1","","-8.8","","88","","","","28","","17","","24.1","","95.60","","","","-14","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 22:00","2022","03","06","22:00","-6.2","","-7.7","","89","","","","30","","23","","24.1","","95.57","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-06 23:00","2022","03","06","23:00","-6.8","","-8.8","","86","","","","27","","20","","24.1","","95.54","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-07 00:00","2022","03","07","00:00","-9.0","","-11.2","","85","","","","26","","23","","24.1","","95.48","","","","-17","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2022-03-07 01:00","2022","03","07","01:00","-9.9","","-12.1","","84","","","","25","","18","","24.1","","95.46","","","","-17","","NA"
