"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 08:00","2018","08","03","08:00","22.8","","19.2","","80","","0.0","","23","","11","","","","99.51","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 09:00","2018","08","03","09:00","23.7","","19.4","","77","","0.0","","21","","9","","","","99.55","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 10:00","2018","08","03","10:00","24.8","","19.2","","71","","0.0","","23","","9","","","","99.54","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 11:00","2018","08","03","11:00","25.7","","18.8","","66","","0.0","","22","","10","","","","99.55","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 12:00","2018","08","03","12:00","27.0","","20.0","","66","","0.0","","18","","9","","","","99.53","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 13:00","2018","08","03","13:00","27.2","","18.7","","60","","0.0","","18","","10","","","","99.50","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 14:00","2018","08","03","14:00","27.8","","19.0","","59","","0.0","","16","","13","","","","99.47","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 15:00","2018","08","03","15:00","27.4","","19.7","","63","","0.0","","15","","12","","","","99.44","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 16:00","2018","08","03","16:00","27.6","","19.8","","63","","0.0","","15","","13","","","","99.41","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 17:00","2018","08","03","17:00","27.2","","20.4","","66","","0.0","","15","","10","","","","99.38","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 18:00","2018","08","03","18:00","26.5","","20.1","","68","","0.0","","15","","11","","","","99.39","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 19:00","2018","08","03","19:00","25.2","","18.9","","68","","0.0","","16","","9","","","","99.41","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 20:00","2018","08","03","20:00","23.1","","19.5","","80","","0.0","","18","","4","","","","99.44","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 21:00","2018","08","03","21:00","21.3","","19.0","","87","","0.0","","14","","3","","","","99.45","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 22:00","2018","08","03","22:00","20.0","","18.7","","92","","0.0","","14","","1","","","","99.50","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-03 23:00","2018","08","03","23:00","20.4","","19.2","","93","","0.0","","24","","4","","","","99.51","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 00:00","2018","08","04","00:00","20.3","","18.0","","87","","0.0","","25","","7","","","","99.56","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 01:00","2018","08","04","01:00","20.1","","17.2","","83","","0.0","","21","","4","","","","99.50","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 02:00","2018","08","04","02:00","18.7","","16.4","","87","","0.0","","","","0","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 03:00","2018","08","04","03:00","17.1","","15.6","","91","","0.0","","","","0","","","","99.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 04:00","2018","08","04","04:00","16.6","","15.3","","92","","0.0","","1","","1","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 05:00","2018","08","04","05:00","15.6","","14.6","","94","","0.0","","17","","2","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 06:00","2018","08","04","06:00","16.1","","15.2","","94","","0.0","","16","","2","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 07:00","2018","08","04","07:00","19.8","","18.3","","91","","0.0","","","","0","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 08:00","2018","08","04","08:00","23.7","","20.1","","81","","0.0","","24","","7","","","","99.72","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 09:00","2018","08","04","09:00","25.2","","18.7","","67","","0.0","","23","","8","","","","99.74","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 10:00","2018","08","04","10:00","27.0","","18.3","","59","","0.0","","26","","9","","","","99.73","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 11:00","2018","08","04","11:00","27.6","","17.5","","54","","0.0","","24","","10","","","","99.74","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 12:00","2018","08","04","12:00","28.0","","16.2","","49","","0.0","","21","","10","","","","99.70","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 13:00","2018","08","04","13:00","28.3","","15.9","","47","","0.0","","23","","10","","","","99.68","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 14:00","2018","08","04","14:00","28.1","","16.0","","48","","0.0","","20","","12","","","","99.68","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 15:00","2018","08","04","15:00","28.2","","13.9","","41","","0.0","","20","","11","","","","99.67","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 16:00","2018","08","04","16:00","29.0","","14.2","","40","","0.0","","20","","7","","","","99.63","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 17:00","2018","08","04","17:00","28.2","","14.5","","43","","0.0","","16","","7","","","","99.62","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 18:00","2018","08","04","18:00","27.3","","15.3","","48","","0.0","","13","","5","","","","99.59","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 19:00","2018","08","04","19:00","25.6","","18.1","","63","","0.0","","14","","6","","","","99.57","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 20:00","2018","08","04","20:00","23.1","","19.0","","78","","0.0","","14","","3","","","","99.61","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 21:00","2018","08","04","21:00","22.7","","19.5","","83","","0.0","","15","","6","","","","99.63","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 22:00","2018","08","04","22:00","22.4","","19.3","","83","","0.0","","14","","6","","","","99.68","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-04 23:00","2018","08","04","23:00","22.2","","19.5","","85","","0.0","","13","","2","","","","99.69","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 00:00","2018","08","05","00:00","22.1","","19.6","","86","","0.0","","16","","6","","","","99.71","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 01:00","2018","08","05","01:00","22.3","","20.2","","88","","0.0","","17","","5","","","","99.69","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 02:00","2018","08","05","02:00","23.0","","20.6","","86","","0.0","","19","","8","","","","99.68","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 03:00","2018","08","05","03:00","23.0","","20.8","","87","","0.0","","21","","6","","","","99.69","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 04:00","2018","08","05","04:00","22.9","","21.0","","89","","0.0","","21","","6","","","","99.70","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 05:00","2018","08","05","05:00","21.6","","20.0","","91","","0.0","","21","","4","","","","99.73","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 06:00","2018","08","05","06:00","22.7","","21.4","","92","","0.0","","22","","7","","","","99.77","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 07:00","2018","08","05","07:00","23.7","","22.0","","90","","0.0","","23","","8","","","","99.80","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 08:00","2018","08","05","08:00","25.3","","22.1","","82","","0.0","","23","","11","","","","99.83","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 09:00","2018","08","05","09:00","26.4","","21.7","","76","","0.0","","24","","12","","","","99.85","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 10:00","2018","08","05","10:00","27.2","","21.9","","73","","0.0","","22","","12","","","","99.83","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 11:00","2018","08","05","11:00","29.2","","22.1","","66","","0.0","","22","","12","","","","99.85","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 12:00","2018","08","05","12:00","30.1","","21.7","","61","","0.0","","21","","15","","","","99.78","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 13:00","2018","08","05","13:00","30.7","","21.2","","57","","0.0","","22","","16","","","","99.73","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 14:00","2018","08","05","14:00","30.5","","20.1","","54","","0.0","","22","","13","","","","99.65","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 15:00","2018","08","05","15:00","31.8","","20.4","","51","","0.0","","23","","16","","","","99.62","","40","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 16:00","2018","08","05","16:00","31.5","","20.3","","51","","0.0","","22","","12","","","","99.59","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 17:00","2018","08","05","17:00","30.4","","19.8","","53","","0.0","","22","","14","","","","99.54","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 18:00","2018","08","05","18:00","30.1","","20.5","","57","","0.0","","22","","11","","","","99.55","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 19:00","2018","08","05","19:00","28.3","","20.4","","62","","0.0","","21","","11","","","","99.55","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 20:00","2018","08","05","20:00","27.1","","20.2","","66","","0.0","","22","","9","","","","99.55","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 21:00","2018","08","05","21:00","27.6","","19.2","","60","","0.0","","21","","12","","","","99.62","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 22:00","2018","08","05","22:00","26.9","","19.7","","65","","0.0","","21","","11","","","","99.65","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-05 23:00","2018","08","05","23:00","26.4","","20.2","","69","","0.0","","22","","12","","","","99.67","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 00:00","2018","08","06","00:00","26.0","","20.4","","71","","0.0","","22","","10","","","","99.65","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 01:00","2018","08","06","01:00","25.4","","20.6","","75","","0.0","","22","","11","","","","99.59","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 02:00","2018","08","06","02:00","24.9","","20.8","","78","","0.0","","23","","11","","","","99.52","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 03:00","2018","08","06","03:00","24.4","","20.9","","81","","0.0","","22","","10","","","","99.51","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 04:00","2018","08","06","04:00","24.0","","21.2","","85","","0.0","","23","","12","","","","99.53","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 05:00","2018","08","06","05:00","23.5","","21.2","","87","","0.0","","24","","10","","","","99.56","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 06:00","2018","08","06","06:00","23.6","","21.5","","88","","0.0","","22","","8","","","","99.57","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 07:00","2018","08","06","07:00","24.7","","21.7","","84","","0.0","","23","","12","","","","99.57","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 08:00","2018","08","06","08:00","26.2","","21.7","","76","","0.0","","23","","12","","","","99.59","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 09:00","2018","08","06","09:00","27.2","","21.8","","73","","0.0","","24","","13","","","","99.60","","36","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 10:00","2018","08","06","10:00","28.1","","22.6","","72","","0.0","","23","","9","","","","99.58","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 11:00","2018","08","06","11:00","28.2","","22.3","","70","","0.0","","23","","11","","","","99.58","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 12:00","2018","08","06","12:00","29.3","","22.3","","66","","0.0","","20","","12","","","","99.50","","39","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 13:00","2018","08","06","13:00","29.8","","22.6","","65","","0.0","","20","","13","","","","99.42","","40","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 14:00","2018","08","06","14:00","29.1","","22.0","","66","","0.0","","24","","7","","","","99.39","","38","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 15:00","2018","08","06","15:00","26.7","","21.1","","71","","0.0","","26","","9","","","","99.44","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 16:00","2018","08","06","16:00","25.6","","21.0","","76","","0.0","","","","0","","","","99.32","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 17:00","2018","08","06","17:00","25.0","","21.8","","82","","0.0","","15","","4","","","","99.22","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 18:00","2018","08","06","18:00","25.0","","22.4","","85","","0.0","","15","","4","","","","99.19","","35","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 19:00","2018","08","06","19:00","24.6","","21.6","","83","","0.0","","33","","6","","","","99.25","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 20:00","2018","08","06","20:00","22.3","","21.0","","92","","1.8","","3","","4","","","","99.26","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 21:00","2018","08","06","21:00","22.4","","21.4","","94","","0.6","","19","","9","","","","99.28","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 22:00","2018","08","06","22:00","22.9","","21.5","","92","","0.3","","20","","3","","","","99.28","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-06 23:00","2018","08","06","23:00","22.4","","21.3","","93","","1.0","","","","0","","","","99.21","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 00:00","2018","08","07","00:00","21.6","","20.1","","91","","1.7","","23","","5","","","","99.24","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 01:00","2018","08","07","01:00","21.6","","20.5","","94","","0.0","","24","","3","","","","99.24","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 02:00","2018","08","07","02:00","21.7","","20.5","","93","","0.0","","23","","10","","","","99.23","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 03:00","2018","08","07","03:00","21.6","","20.3","","93","","0.0","","22","","9","","","","99.20","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 04:00","2018","08","07","04:00","21.5","","20.0","","92","","0.0","","23","","9","","","","99.19","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 05:00","2018","08","07","05:00","21.8","","20.3","","92","","0.0","","23","","7","","","","99.22","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 06:00","2018","08","07","06:00","21.7","","20.1","","90","","0.0","","28","","9","","","","99.22","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 07:00","2018","08","07","07:00","21.4","","19.9","","92","","0.0","","31","","5","","","","99.22","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-08-07 08:00","2018","08","07","08:00","21.8","","20.0","","89","","0.0","","30","","6","","","","99.22","","29","","","","NA"
