"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 18:00","2021","02","09","18:00","-7.3","","-16.8","","42","","","","27","","11","","24.1","","101.75","","","","-12","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 19:00","2021","02","09","19:00","-7.8","","-16.6","","45","","","","30","","9","","24.1","","101.73","","","","-12","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 20:00","2021","02","09","20:00","-8.8","","-16.4","","50","","","","28","","5","","24.1","","101.72","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 21:00","2021","02","09","21:00","-10.0","","-16.2","","57","","","","30","","4","","24.1","","101.61","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 22:00","2021","02","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-09 23:00","2021","02","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 00:00","2021","02","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 01:00","2021","02","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 02:00","2021","02","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 03:00","2021","02","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 04:00","2021","02","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 05:00","2021","02","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 06:00","2021","02","10","06:00","-20.2","","-24.2","","68","","","","23","","5","","24.1","","101.50","","","","-25","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 07:00","2021","02","10","07:00","-21.3","","-25.3","","67","","","","24","","5","","24.1","","101.46","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 08:00","2021","02","10","08:00","-19.5","","-23.7","","66","","","","24","","8","","24.1","","101.49","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 09:00","2021","02","10","09:00","-17.1","","-22.9","","57","","","","25","","8","","24.1","","101.54","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 10:00","2021","02","10","10:00","-14.7","","-22.1","","50","","","","28","","4","","24.1","","101.53","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 11:00","2021","02","10","11:00","-11.6","","-20.0","","46","","","","25","","5","","24.1","","101.49","","","","-15","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 12:00","2021","02","10","12:00","-8.1","","-19.3","","36","","","","26","","11","","24.1","","101.41","","","","-13","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 13:00","2021","02","10","13:00","-6.9","","-17.1","","40","","","","29","","17","","24.1","","101.31","","","","-13","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 14:00","2021","02","10","14:00","-5.8","","-14.9","","44","","","","26","","22","","24.1","","101.22","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 15:00","2021","02","10","15:00","-6.0","","-14.8","","46","","","","29","","17","","24.1","","101.18","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 16:00","2021","02","10","16:00","-5.9","","-15.2","","44","","","","28","","15","","24.1","","101.16","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 17:00","2021","02","10","17:00","-5.5","","-16.7","","37","","","","30","","22","","24.1","","101.15","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 18:00","2021","02","10","18:00","-6.2","","-15.9","","42","","","","28","","18","","24.1","","101.21","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 19:00","2021","02","10","19:00","-7.3","","-16.1","","45","","","","28","","21","","24.1","","101.28","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 20:00","2021","02","10","20:00","-8.5","","-16.4","","49","","","","29","","17","","24.1","","101.38","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 21:00","2021","02","10","21:00","-9.3","","-16.8","","51","","","","29","","13","","24.1","","101.36","","","","-15","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 22:00","2021","02","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-10 23:00","2021","02","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 00:00","2021","02","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 01:00","2021","02","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 02:00","2021","02","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 03:00","2021","02","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 04:00","2021","02","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 05:00","2021","02","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 06:00","2021","02","11","06:00","-16.0","","-20.8","","63","","","","24","","13","","24.1","","101.39","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 07:00","2021","02","11","07:00","-16.7","","-21.8","","61","","","","21","","11","","24.1","","101.35","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 08:00","2021","02","11","08:00","-16.7","","-21.5","","63","","","","22","","15","","24.1","","101.37","","","","-25","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 09:00","2021","02","11","09:00","-15.3","","-20.7","","60","","","","22","","15","","24.1","","101.34","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 10:00","2021","02","11","10:00","-12.6","","-19.6","","52","","","","24","","11","","24.1","","101.32","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 11:00","2021","02","11","11:00","-10.5","","-19.6","","43","","","","28","","22","","24.1","","101.21","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 12:00","2021","02","11","12:00","-9.4","","-19.6","","39","","","","26","","24","","24.1","","101.12","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 13:00","2021","02","11","13:00","-8.5","","-19.7","","36","","","","27","","30","","24.1","","101.00","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 14:00","2021","02","11","14:00","-7.8","","-20.1","","32","","","","27","","30","","24.1","","100.90","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 15:00","2021","02","11","15:00","-7.3","","-19.7","","32","","","","29","","35","","24.1","","100.85","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 16:00","2021","02","11","16:00","-7.3","","-19.5","","33","","","","26","","22","","24.1","","100.80","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 17:00","2021","02","11","17:00","-7.1","","-19.4","","33","","","","27","","24","","24.1","","100.76","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 18:00","2021","02","11","18:00","-7.9","","-20.0","","33","","","","27","","24","","24.1","","100.79","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 19:00","2021","02","11","19:00","-8.5","","-20.1","","34","","","","28","","18","","24.1","","100.84","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 20:00","2021","02","11","20:00","-9.6","","-20.4","","37","","","","29","","24","","24.1","","100.91","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 21:00","2021","02","11","21:00","-10.8","","-21.1","","38","","","","27","","26","","24.1","","100.97","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 22:00","2021","02","11","22:00","-11.8","","-21.4","","41","","","","27","","24","","24.1","","100.97","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-11 23:00","2021","02","11","23:00","-12.5","","-21.7","","42","","","","28","","18","","24.1","","100.95","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 00:00","2021","02","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 01:00","2021","02","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 02:00","2021","02","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 03:00","2021","02","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 04:00","2021","02","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 05:00","2021","02","12","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 06:00","2021","02","12","06:00","-15.0","","-22.5","","49","","","","28","","18","","24.1","","101.09","","","","-24","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 07:00","2021","02","12","07:00","-15.1","","-21.9","","52","","","","28","","18","","24.1","","101.14","","","","-24","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 08:00","2021","02","12","08:00","-15.3","","-21.5","","56","","","","28","","13","","24.1","","101.21","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 09:00","2021","02","12","09:00","-14.1","","-20.4","","55","","","","27","","13","","24.1","","101.32","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 10:00","2021","02","12","10:00","-12.5","","-18.9","","55","","","","29","","17","","24.1","","101.35","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 11:00","2021","02","12","11:00","-9.9","","-16.8","","53","","","","30","","17","","24.1","","101.43","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 12:00","2021","02","12","12:00","-7.7","","-14.4","","55","","","","29","","17","","24.1","","101.46","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 13:00","2021","02","12","13:00","-5.8","","-13.3","","51","","","","27","","13","","24.1","","101.43","","","","-11","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 14:00","2021","02","12","14:00","-4.8","","-12.9","","49","","","","27","","13","","24.1","","101.43","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 15:00","2021","02","12","15:00","-4.3","","-12.5","","49","","","","25","","18","","24.1","","101.45","","","","-10","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 16:00","2021","02","12","16:00","-4.3","","-12.2","","50","","","","29","","15","","24.1","","101.48","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 17:00","2021","02","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 18:00","2021","02","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 19:00","2021","02","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 20:00","2021","02","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 21:00","2021","02","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 22:00","2021","02","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-12 23:00","2021","02","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 00:00","2021","02","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 01:00","2021","02","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 02:00","2021","02","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 03:00","2021","02","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 04:00","2021","02","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 05:00","2021","02","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 06:00","2021","02","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 07:00","2021","02","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 08:00","2021","02","13","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 09:00","2021","02","13","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 10:00","2021","02","13","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 11:00","2021","02","13","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 12:00","2021","02","13","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 13:00","2021","02","13","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 14:00","2021","02","13","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 15:00","2021","02","13","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 16:00","2021","02","13","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 17:00","2021","02","13","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 18:00","2021","02","13","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 19:00","2021","02","13","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 20:00","2021","02","13","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 21:00","2021","02","13","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 22:00","2021","02","13","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-13 23:00","2021","02","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 00:00","2021","02","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 01:00","2021","02","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 02:00","2021","02","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 03:00","2021","02","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 04:00","2021","02","14","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 05:00","2021","02","14","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 06:00","2021","02","14","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 07:00","2021","02","14","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 08:00","2021","02","14","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 09:00","2021","02","14","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 10:00","2021","02","14","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 11:00","2021","02","14","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 12:00","2021","02","14","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 13:00","2021","02","14","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 14:00","2021","02","14","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 15:00","2021","02","14","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 16:00","2021","02","14","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 17:00","2021","02","14","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 18:00","2021","02","14","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 19:00","2021","02","14","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 20:00","2021","02","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 21:00","2021","02","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 22:00","2021","02","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-14 23:00","2021","02","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 00:00","2021","02","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 01:00","2021","02","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 02:00","2021","02","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 03:00","2021","02","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 04:00","2021","02","15","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 05:00","2021","02","15","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 06:00","2021","02","15","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 07:00","2021","02","15","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 08:00","2021","02","15","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 09:00","2021","02","15","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 10:00","2021","02","15","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 11:00","2021","02","15","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 12:00","2021","02","15","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 13:00","2021","02","15","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 14:00","2021","02","15","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 15:00","2021","02","15","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 16:00","2021","02","15","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 17:00","2021","02","15","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 18:00","2021","02","15","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 19:00","2021","02","15","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 20:00","2021","02","15","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 21:00","2021","02","15","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 22:00","2021","02","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-15 23:00","2021","02","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 00:00","2021","02","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 01:00","2021","02","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 02:00","2021","02","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 03:00","2021","02","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 04:00","2021","02","16","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 05:00","2021","02","16","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 06:00","2021","02","16","06:00","-6.1","","-9.1","","77","","","","6","","8","","4.8","","101.48","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 07:00","2021","02","16","07:00","-6.5","","-8.9","","81","","","","5","","13","","1.6","","101.30","","","","-12","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 08:00","2021","02","16","08:00","-6.6","","-8.9","","82","","","","3","","13","","1.2","","101.38","","","","-12","","Snow,Ice Pellets,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 09:00","2021","02","16","09:00","-6.8","","-9.1","","82","","","","6","","17","","0.8","","101.32","","","","-13","","Moderate Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 10:00","2021","02","16","10:00","-6.5","","-9.0","","80","","","","7","","18","","0.8","","101.10","","","","-13","","Moderate Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 11:00","2021","02","16","11:00","-6.0","","-8.6","","80","","","","6","","18","","1.6","","100.90","","","","-12","","Ice Pellets,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 12:00","2021","02","16","12:00","-5.6","","-8.5","","78","","","","7","","18","","3.2","","100.61","","","","-12","","Ice Pellets,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 13:00","2021","02","16","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 14:00","2021","02","16","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 15:00","2021","02","16","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 16:00","2021","02","16","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 17:00","2021","02","16","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 18:00","2021","02","16","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 19:00","2021","02","16","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 20:00","2021","02","16","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 21:00","2021","02","16","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 22:00","2021","02","16","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-16 23:00","2021","02","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 00:00","2021","02","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 01:00","2021","02","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 02:00","2021","02","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 03:00","2021","02","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 04:00","2021","02","17","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 05:00","2021","02","17","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 06:00","2021","02","17","06:00","-5.6","","-9.8","","69","","","","28","","24","","19.3","","100.06","","","","-13","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 07:00","2021","02","17","07:00","-6.6","","-10.7","","70","","","","28","","13","","19.3","","100.21","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 08:00","2021","02","17","08:00","-6.9","","-10.9","","70","","","","27","","17","","24.1","","100.40","","","","-13","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 09:00","2021","02","17","09:00","-6.5","","-10.7","","69","","","","27","","17","","24.1","","100.61","","","","-13","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 10:00","2021","02","17","10:00","-6.3","","-10.6","","69","","","","27","","15","","24.1","","100.73","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 11:00","2021","02","17","11:00","-6.0","","-10.9","","65","","","","29","","26","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 12:00","2021","02","17","12:00","-5.8","","-11.0","","63","","","","27","","30","","24.1","","100.96","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 13:00","2021","02","17","13:00","-5.5","","-11.5","","59","","","","28","","24","","24.1","","101.03","","","","-13","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 14:00","2021","02","17","14:00","-5.4","","-11.5","","59","","","","28","","22","","24.1","","101.11","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 15:00","2021","02","17","15:00","-4.8","","-11.6","","55","","","","30","","30","","24.1","","101.15","","","","-13","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 16:00","2021","02","17","16:00","-5.3","","-12.5","","53","","","","28","","31","","24.1","","101.27","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 17:00","2021","02","17","17:00","-5.7","","-12.9","","53","","","","28","","30","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 18:00","2021","02","17","18:00","-5.8","","-13.2","","52","","","","29","","28","","24.1","","101.51","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 19:00","2021","02","17","19:00","-7.1","","-13.6","","56","","","","28","","11","","24.1","","101.66","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 20:00","2021","02","17","20:00","-7.7","","-14.1","","56","","","","27","","17","","24.1","","101.78","","","","-14","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 21:00","2021","02","17","21:00","-8.8","","-14.5","","60","","","","25","","11","","24.1","","101.89","","","","-14","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 22:00","2021","02","17","22:00","-9.7","","-15.5","","59","","","","26","","11","","24.1","","101.99","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-17 23:00","2021","02","17","23:00","-10.3","","-16.1","","59","","","","27","","13","","24.1","","102.03","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 00:00","2021","02","18","00:00","-10.7","","-16.6","","58","","","","28","","17","","24.1","","102.10","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 01:00","2021","02","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 02:00","2021","02","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 03:00","2021","02","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 04:00","2021","02","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 05:00","2021","02","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 06:00","2021","02","18","06:00","-14.5","","-18.6","","68","","","","25","","9","","24.1","","102.34","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 07:00","2021","02","18","07:00","-14.8","","-18.9","","68","","","","24","","9","","24.1","","102.38","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 08:00","2021","02","18","08:00","-15.0","","-19.0","","69","","","","24","","9","","24.1","","102.49","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 09:00","2021","02","18","09:00","-13.5","","-18.4","","63","","","","27","","11","","24.1","","102.49","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 10:00","2021","02","18","10:00","-11.4","","-17.6","","57","","","","28","","15","","24.1","","102.50","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 11:00","2021","02","18","11:00","-10.0","","-16.8","","54","","","","30","","15","","24.1","","102.49","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 12:00","2021","02","18","12:00","-8.5","","-17.3","","45","","","","30","","18","","24.1","","102.41","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 13:00","2021","02","18","13:00","-8.0","","-16.8","","45","","","","30","","21","","24.1","","102.34","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-02-18 14:00","2021","02","18","14:00","-7.1","","-16.3","","44","","","","28","","13","","24.1","","102.22","","","","-13","","Mostly Cloudy"
