"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 12:00","2021","12","02","12:00","-0.5","","-1.2","","94","","","","7","","9","","14.5","","100.55","","","","-4","","Freezing Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 13:00","2021","12","02","13:00","-0.1","","-0.4","","98","","","","6","","4","","8.1","","100.39","","","","-1","","Freezing Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 14:00","2021","12","02","14:00","0.2","","0.1","","99","","","","7","","8","","4.8","","100.22","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 15:00","2021","12","02","15:00","0.7","","0.7","","100","","","","9","","9","","4.8","","100.07","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 16:00","2021","12","02","16:00","1.0","","1.0","","100","","","","11","","9","","4.8","","99.88","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 17:00","2021","12","02","17:00","4.1","","4.1","","100","","","","13","","13","","9.7","","99.66","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 18:00","2021","12","02","18:00","5.0","","5.0","","100","","","","13","","18","","9.7","","99.49","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 19:00","2021","12","02","19:00","5.6","","5.3","","99","","","","13","","18","","9.7","","99.32","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 20:00","2021","12","02","20:00","6.2","","6.2","","100","","","","12","","13","","3.2","","99.11","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 21:00","2021","12","02","21:00","6.9","","6.9","","100","","","","14","","8","","3.2","","98.96","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 22:00","2021","12","02","22:00","8.4","","8.3","","99","","","","17","","9","","3.2","","98.84","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-02 23:00","2021","12","02","23:00","8.2","","8.2","","100","","","","19","","5","","4.8","","98.70","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 00:00","2021","12","03","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 01:00","2021","12","03","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 02:00","2021","12","03","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 03:00","2021","12","03","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 04:00","2021","12","03","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 05:00","2021","12","03","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 06:00","2021","12","03","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 07:00","2021","12","03","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 08:00","2021","12","03","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 09:00","2021","12","03","09:00","3.1","","2.3","","94","","","","26","","18","","24.1","","98.39","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 10:00","2021","12","03","10:00","2.6","","1.0","","89","","","","29","","24","","24.1","","98.50","","","","","","Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 11:00","2021","12","03","11:00","2.0","","0.1","","87","","","","28","","30","","24.1","","98.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 12:00","2021","12","03","12:00","1.7","","-1.5","","78","","","","28","","44","","24.1","","98.71","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 13:00","2021","12","03","13:00","-0.3","","-3.9","","74","","","","29","","31","","24.1","","98.84","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 14:00","2021","12","03","14:00","-1.3","","-6.2","","66","","","","29","","41","","24.1","","99.00","","","","-9","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 15:00","2021","12","03","15:00","-2.2","","-7.8","","62","","","","29","","39","","16.1","","99.16","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 16:00","2021","12","03","16:00","-2.8","","-7.7","","66","","","","29","","30","","16.1","","99.28","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 17:00","2021","12","03","17:00","-3.2","","-7.9","","67","","","","26","","26","","19.3","","99.41","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 18:00","2021","12","03","18:00","-3.7","","-10.2","","57","","","","28","","26","","19.3","","99.56","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 19:00","2021","12","03","19:00","-4.4","","-8.9","","68","","","","30","","35","","14.5","","99.69","","","","-13","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 20:00","2021","12","03","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 21:00","2021","12","03","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 22:00","2021","12","03","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-03 23:00","2021","12","03","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 00:00","2021","12","04","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 01:00","2021","12","04","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 02:00","2021","12","04","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 03:00","2021","12","04","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 04:00","2021","12","04","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 05:00","2021","12","04","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 06:00","2021","12","04","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 07:00","2021","12","04","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 08:00","2021","12","04","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 09:00","2021","12","04","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 10:00","2021","12","04","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 11:00","2021","12","04","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 12:00","2021","12","04","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 13:00","2021","12","04","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 14:00","2021","12","04","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 15:00","2021","12","04","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 16:00","2021","12","04","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 17:00","2021","12","04","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 18:00","2021","12","04","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 19:00","2021","12","04","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 20:00","2021","12","04","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 21:00","2021","12","04","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 22:00","2021","12","04","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-04 23:00","2021","12","04","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 00:00","2021","12","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 01:00","2021","12","05","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 02:00","2021","12","05","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 03:00","2021","12","05","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 04:00","2021","12","05","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 05:00","2021","12","05","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 06:00","2021","12","05","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 07:00","2021","12","05","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 08:00","2021","12","05","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 09:00","2021","12","05","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 10:00","2021","12","05","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 11:00","2021","12","05","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 12:00","2021","12","05","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 13:00","2021","12","05","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 14:00","2021","12","05","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 15:00","2021","12","05","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 16:00","2021","12","05","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 17:00","2021","12","05","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 18:00","2021","12","05","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 19:00","2021","12","05","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 20:00","2021","12","05","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 21:00","2021","12","05","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 22:00","2021","12","05","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-05 23:00","2021","12","05","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 00:00","2021","12","06","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 01:00","2021","12","06","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 02:00","2021","12","06","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 03:00","2021","12","06","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 04:00","2021","12","06","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 05:00","2021","12","06","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 06:00","2021","12","06","06:00","-4.8","","-9.9","","64","","","","8","","13","","19.3","","102.25","","","","-10","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 07:00","2021","12","06","07:00","-4.1","","-10.0","","60","","","","6","","9","","16.1","","102.17","","","","-8","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 08:00","2021","12","06","08:00","-4.2","","-7.1","","78","","","","7","","9","","8.1","","102.10","","","","-8","","Snow Grains"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 09:00","2021","12","06","09:00","-4.3","","-5.1","","93","","","","7","","17","","2.8","","101.96","","","","-10","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 10:00","2021","12","06","10:00","-3.8","","-4.3","","96","","","","6","","15","","19.3","","101.72","","","","-9","","Freezing Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 11:00","2021","12","06","11:00","-3.3","","-3.6","","97","","","","7","","9","","19.3","","101.52","","","","-7","","Freezing Rain"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 12:00","2021","12","06","12:00","-2.2","","-2.7","","96","","","","5","","9","","4.0","","101.22","","","","-6","","Freezing Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 13:00","2021","12","06","13:00","-1.4","","-1.5","","99","","","","5","","13","","4.0","","100.88","","","","-6","","Freezing Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 14:00","2021","12","06","14:00","-0.1","","-0.1","","100","","","","6","","9","","4.0","","100.60","","","","-3","","Freezing Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 15:00","2021","12","06","15:00","1.3","","1.3","","100","","","","11","","9","","4.0","","100.31","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 16:00","2021","12","06","16:00","8.3","","8.2","","99","","","","14","","24","","4.0","","100.06","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 17:00","2021","12","06","17:00","10.3","","10.1","","99","","","","15","","21","","4.0","","99.87","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 18:00","2021","12","06","18:00","12.5","","12.1","","97","","","","19","","26","","3.2","","99.73","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 19:00","2021","12","06","19:00","12.4","","11.3","","93","","","","19","","24","","9.7","","99.59","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 20:00","2021","12","06","20:00","12.3","","10.7","","90","","","","19","","26","","16.1","","99.40","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 21:00","2021","12","06","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 22:00","2021","12","06","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-06 23:00","2021","12","06","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 00:00","2021","12","07","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 01:00","2021","12","07","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 02:00","2021","12","07","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 03:00","2021","12","07","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 04:00","2021","12","07","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 05:00","2021","12","07","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 06:00","2021","12","07","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 07:00","2021","12","07","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 08:00","2021","12","07","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 09:00","2021","12","07","09:00","1.0","","-2.1","","78","","","","22","","21","","24.1","","99.86","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 10:00","2021","12","07","10:00","2.7","","-3.8","","60","","","","24","","39","","24.1","","100.05","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 11:00","2021","12","07","11:00","2.9","","-5.5","","51","","","","27","","22","","24.1","","100.27","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 12:00","2021","12","07","12:00","2.0","","-11.3","","33","","","","28","","26","","24.1","","100.46","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 13:00","2021","12","07","13:00","1.3","","-12.7","","30","","","","27","","28","","24.1","","100.56","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 14:00","2021","12","07","14:00","0.7","","-12.6","","32","","","","28","","26","","24.1","","100.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 15:00","2021","12","07","15:00","0.1","","-13.0","","32","","","","26","","22","","24.1","","100.72","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 16:00","2021","12","07","16:00","-0.8","","-14.6","","30","","","","25","","22","","24.1","","100.89","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 17:00","2021","12","07","17:00","-2.2","","-14.2","","35","","","","25","","11","","24.1","","100.95","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 18:00","2021","12","07","18:00","-2.3","","-13.5","","38","","","","26","","11","","24.1","","101.00","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 19:00","2021","12","07","19:00","-2.2","","-12.8","","40","","","","15","","13","","24.1","","101.15","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 20:00","2021","12","07","20:00","-2.3","","-11.8","","44","","","","26","","9","","24.1","","101.18","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 21:00","2021","12","07","21:00","-2.2","","-11.9","","43","","","","25","","13","","24.1","","101.24","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 22:00","2021","12","07","22:00","-2.5","","-11.7","","45","","","","25","","11","","24.1","","101.23","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-07 23:00","2021","12","07","23:00","-3.4","","-11.3","","50","","","","24","","11","","24.1","","101.27","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 00:00","2021","12","08","00:00","-4.1","","-10.8","","56","","","","25","","11","","24.1","","101.26","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 01:00","2021","12","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 02:00","2021","12","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 03:00","2021","12","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 04:00","2021","12","08","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 05:00","2021","12","08","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 06:00","2021","12","08","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 07:00","2021","12","08","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 08:00","2021","12","08","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 09:00","2021","12","08","09:00","-7.5","","-14.7","","52","","","","32","","11","","24.1","","101.66","","","","-13","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 10:00","2021","12","08","10:00","-7.2","","-14.5","","52","","","","31","","11","","24.1","","101.73","","","","-12","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 11:00","2021","12","08","11:00","-7.2","","-15.0","","50","","","","26","","8","","24.1","","101.77","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 12:00","2021","12","08","12:00","-7.1","","-15.1","","49","","","","30","","8","","24.1","","101.70","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 13:00","2021","12","08","13:00","-6.8","","-15.6","","45","","","","25","","4","","24.1","","101.66","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 14:00","2021","12","08","14:00","-6.7","","-15.8","","44","","","","35","","4","","24.1","","101.60","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 15:00","2021","12","08","15:00","-6.6","","-15.3","","46","","","","7","","4","","24.1","","101.49","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 16:00","2021","12","08","16:00","-6.5","","-14.8","","48","","","","8","","5","","24.1","","101.46","","","","-9","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 17:00","2021","12","08","17:00","-6.7","","-13.8","","53","","","","2","","8","","24.1","","101.40","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 18:00","2021","12","08","18:00","-6.4","","-14.1","","50","","","","4","","9","","24.1","","101.39","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 19:00","2021","12","08","19:00","-7.3","","-11.6","","68","","","","4","","8","","3.2","","101.38","","","","-11","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 20:00","2021","12","08","20:00","-7.8","","-11.6","","71","","","","2","","9","","3.2","","101.26","","","","-12","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 21:00","2021","12","08","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 22:00","2021","12","08","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-08 23:00","2021","12","08","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 00:00","2021","12","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 01:00","2021","12","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 02:00","2021","12","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 03:00","2021","12","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 04:00","2021","12","09","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 05:00","2021","12","09","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 06:00","2021","12","09","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 07:00","2021","12","09","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 08:00","2021","12","09","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 09:00","2021","12","09","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 10:00","2021","12","09","10:00","-8.8","","-14.2","","62","","","","29","","17","","24.1","","100.86","","","","-16","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 11:00","2021","12","09","11:00","-8.4","","-14.2","","59","","","","29","","11","","24.1","","100.91","","","","-14","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 12:00","2021","12","09","12:00","-7.3","","-14.2","","54","","","","28","","13","","24.1","","100.89","","","","-13","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 13:00","2021","12","09","13:00","-5.8","","-13.8","","49","","","","30","","13","","24.1","","100.90","","","","-11","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-12-09 14:00","2021","12","09","14:00","-5.8","","-14.8","","45","","","","27","","21","","24.1","","100.99","","","","-13","","NA"
