"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 13:00","2021","06","09","13:00","26.3","","10.2","","36","","","","30","","26","","24.1","","100.45","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 14:00","2021","06","09","14:00","26.6","","7.3","","29","","","","31","","26","","24.1","","100.43","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 15:00","2021","06","09","15:00","26.3","","7.7","","31","","","","30","","28","","24.1","","100.43","","27","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 16:00","2021","06","09","16:00","25.9","","6.9","","30","","","","30","","28","","24.1","","100.45","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 17:00","2021","06","09","17:00","24.6","","5.8","","30","","","","30","","31","","24.1","","100.47","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 18:00","2021","06","09","18:00","23.6","","5.5","","31","","","","32","","21","","24.1","","100.49","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 19:00","2021","06","09","19:00","20.9","","6.6","","39","","","","33","","11","","24.1","","100.51","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 20:00","2021","06","09","20:00","18.9","","6.9","","46","","","","32","","9","","24.1","","100.52","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 21:00","2021","06","09","21:00","16.1","","7.2","","56","","","","28","","5","","24.1","","100.54","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 22:00","2021","06","09","22:00","14.9","","6.9","","59","","","","25","","9","","24.1","","100.56","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-09 23:00","2021","06","09","23:00","15.1","","5.9","","54","","","","29","","13","","24.1","","100.59","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 00:00","2021","06","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 01:00","2021","06","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 02:00","2021","06","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 03:00","2021","06","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 04:00","2021","06","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 05:00","2021","06","10","05:00","11.1","","0.3","","47","","","","33","","15","","24.1","","100.86","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 06:00","2021","06","10","06:00","10.2","","0.5","","51","","","","33","","13","","24.1","","100.95","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 07:00","2021","06","10","07:00","11.9","","0.8","","47","","","","32","","21","","24.1","","101.01","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 08:00","2021","06","10","08:00","12.5","","-0.1","","42","","","","34","","26","","24.1","","101.06","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 09:00","2021","06","10","09:00","13.5","","-1.1","","36","","","","32","","31","","24.1","","101.08","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 10:00","2021","06","10","10:00","14.3","","-1.5","","33","","","","34","","21","","24.1","","101.09","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 11:00","2021","06","10","11:00","15.4","","-2.9","","27","","","","33","","18","","24.1","","101.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 12:00","2021","06","10","12:00","16.9","","-1.8","","27","","","","32","","30","","24.1","","101.11","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 13:00","2021","06","10","13:00","17.0","","-1.2","","29","","","","36","","26","","24.1","","101.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 14:00","2021","06","10","14:00","18.1","","-0.4","","29","","","","36","","21","","24.1","","101.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 15:00","2021","06","10","15:00","17.7","","0.6","","32","","","","1","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 16:00","2021","06","10","16:00","19.1","","1.2","","30","","","","34","","17","","24.1","","101.16","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 17:00","2021","06","10","17:00","18.0","","-0.3","","29","","","","35","","15","","24.1","","101.15","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 18:00","2021","06","10","18:00","17.7","","0.1","","30","","","","32","","11","","24.1","","101.19","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 19:00","2021","06","10","19:00","15.6","","1.4","","38","","","","12","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 20:00","2021","06","10","20:00","13.5","","1.9","","45","","","","14","","5","","24.1","","101.28","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 21:00","2021","06","10","21:00","11.3","","2.4","","54","","","","12","","11","","24.1","","101.35","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 22:00","2021","06","10","22:00","9.4","","2.1","","60","","","","14","","8","","24.1","","101.43","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-10 23:00","2021","06","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 00:00","2021","06","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 01:00","2021","06","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 02:00","2021","06","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 03:00","2021","06","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 04:00","2021","06","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 05:00","2021","06","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 06:00","2021","06","11","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 07:00","2021","06","11","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 08:00","2021","06","11","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 09:00","2021","06","11","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 10:00","2021","06","11","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 11:00","2021","06","11","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 12:00","2021","06","11","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 13:00","2021","06","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 14:00","2021","06","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 15:00","2021","06","11","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 16:00","2021","06","11","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 17:00","2021","06","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 18:00","2021","06","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 19:00","2021","06","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 20:00","2021","06","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 21:00","2021","06","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 22:00","2021","06","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-11 23:00","2021","06","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 00:00","2021","06","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 01:00","2021","06","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 02:00","2021","06","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 03:00","2021","06","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 04:00","2021","06","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 05:00","2021","06","12","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 06:00","2021","06","12","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 07:00","2021","06","12","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 08:00","2021","06","12","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 09:00","2021","06","12","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 10:00","2021","06","12","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 11:00","2021","06","12","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 12:00","2021","06","12","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 13:00","2021","06","12","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 14:00","2021","06","12","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 15:00","2021","06","12","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 16:00","2021","06","12","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 17:00","2021","06","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 18:00","2021","06","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 19:00","2021","06","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 20:00","2021","06","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 21:00","2021","06","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 22:00","2021","06","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-12 23:00","2021","06","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 00:00","2021","06","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 01:00","2021","06","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 02:00","2021","06","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 03:00","2021","06","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 04:00","2021","06","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 05:00","2021","06","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 06:00","2021","06","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 07:00","2021","06","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 08:00","2021","06","13","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 09:00","2021","06","13","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 10:00","2021","06","13","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 11:00","2021","06","13","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 12:00","2021","06","13","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 13:00","2021","06","13","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 14:00","2021","06","13","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 15:00","2021","06","13","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 16:00","2021","06","13","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 17:00","2021","06","13","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 18:00","2021","06","13","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 19:00","2021","06","13","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 20:00","2021","06","13","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 21:00","2021","06","13","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 22:00","2021","06","13","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-13 23:00","2021","06","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 00:00","2021","06","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 01:00","2021","06","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 02:00","2021","06","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 03:00","2021","06","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 04:00","2021","06","14","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 05:00","2021","06","14","05:00","7.7","","5.0","","83","","","","7","","4","","24.1","","100.82","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 06:00","2021","06","14","06:00","10.4","","6.6","","77","","","","9","","5","","24.1","","100.84","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 07:00","2021","06","14","07:00","14.3","","8.1","","66","","","","","","0","","24.1","","100.85","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 08:00","2021","06","14","08:00","16.4","","10.2","","67","","","","17","","15","","24.1","","100.85","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 09:00","2021","06","14","09:00","18.7","","11.1","","61","","","","18","","17","","24.1","","100.83","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 10:00","2021","06","14","10:00","20.5","","11.1","","55","","","","20","","18","","24.1","","100.82","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 11:00","2021","06","14","11:00","23.6","","11.4","","46","","","","20","","8","","24.1","","100.83","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 12:00","2021","06","14","12:00","24.5","","10.2","","40","","","","19","","24","","24.1","","100.82","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 13:00","2021","06","14","13:00","25.3","","8.3","","34","","","","21","","21","","24.1","","100.80","","26","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 14:00","2021","06","14","14:00","23.9","","7.3","","35","","","","20","","26","","24.1","","100.81","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 15:00","2021","06","14","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 16:00","2021","06","14","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 17:00","2021","06","14","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 18:00","2021","06","14","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 19:00","2021","06","14","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 20:00","2021","06","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 21:00","2021","06","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 22:00","2021","06","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-14 23:00","2021","06","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 00:00","2021","06","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 01:00","2021","06","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 02:00","2021","06","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 03:00","2021","06","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 04:00","2021","06","15","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 05:00","2021","06","15","05:00","14.2","","11.5","","84","","","","11","","5","","24.1","","100.54","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 06:00","2021","06","15","06:00","14.5","","11.4","","82","","","","10","","8","","24.1","","100.51","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 07:00","2021","06","15","07:00","15.4","","12.3","","82","","","","12","","8","","24.1","","100.47","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 08:00","2021","06","15","08:00","16.2","","13.1","","82","","","","14","","5","","24.1","","100.45","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 09:00","2021","06","15","09:00","16.4","","13.8","","85","","","","14","","9","","9.7","","100.42","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 10:00","2021","06","15","10:00","18.7","","14.3","","76","","","","17","","22","","24.1","","100.33","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 11:00","2021","06","15","11:00","19.3","","14.7","","75","","","","16","","17","","24.1","","100.29","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 12:00","2021","06","15","12:00","19.1","","14.5","","75","","","","17","","18","","24.1","","100.25","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 13:00","2021","06","15","13:00","19.2","","14.4","","74","","","","20","","15","","24.1","","100.22","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 14:00","2021","06","15","14:00","18.8","","14.7","","77","","","","19","","13","","24.1","","100.16","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 15:00","2021","06","15","15:00","17.5","","14.6","","83","","","","20","","11","","16.1","","100.13","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 16:00","2021","06","15","16:00","17.5","","15.0","","85","","","","19","","11","","12.9","","100.10","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 17:00","2021","06","15","17:00","17.8","","15.1","","84","","","","17","","13","","16.1","","100.00","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 18:00","2021","06","15","18:00","17.5","","14.8","","84","","","","18","","13","","19.3","","99.96","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 19:00","2021","06","15","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 20:00","2021","06","15","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 21:00","2021","06","15","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 22:00","2021","06","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-15 23:00","2021","06","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 00:00","2021","06","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 01:00","2021","06","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 02:00","2021","06","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 03:00","2021","06","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 04:00","2021","06","16","04:00","15.1","","13.0","","87","","","","20","","5","","24.1","","99.59","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 05:00","2021","06","16","05:00","15.1","","12.9","","87","","","","19","","9","","24.1","","99.58","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 06:00","2021","06","16","06:00","15.3","","13.1","","87","","","","23","","11","","9.7","","99.60","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 07:00","2021","06","16","07:00","16.0","","13.7","","86","","","","26","","11","","9.7","","99.62","","","","","","Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 08:00","2021","06","16","08:00","16.2","","13.0","","81","","","","29","","13","","24.1","","99.64","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 09:00","2021","06","16","09:00","16.3","","12.2","","77","","","","31","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 10:00","2021","06","16","10:00","18.0","","12.8","","72","","","","33","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 11:00","2021","06","16","11:00","18.5","","11.8","","65","","","","29","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 12:00","2021","06","16","12:00","19.5","","11.8","","61","","","","26","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 13:00","2021","06","16","13:00","20.3","","10.9","","55","","","","30","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 14:00","2021","06","16","14:00","21.4","","9.5","","47","","","","28","","24","","24.1","","99.62","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 15:00","2021","06","16","15:00","21.4","","8.5","","44","","","","28","","21","","24.1","","99.65","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 16:00","2021","06","16","16:00","21.2","","7.4","","41","","","","27","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 17:00","2021","06","16","17:00","21.7","","6.8","","38","","","","28","","15","","24.1","","99.66","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 18:00","2021","06","16","18:00","21.0","","6.7","","39","","","","29","","17","","24.1","","99.71","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 19:00","2021","06","16","19:00","19.9","","4.7","","37","","","","27","","21","","24.1","","99.72","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 20:00","2021","06","16","20:00","17.6","","6.0","","47","","","","28","","9","","24.1","","99.81","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 21:00","2021","06","16","21:00","15.7","","5.7","","51","","","","27","","11","","24.1","","99.93","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 22:00","2021","06","16","22:00","14.1","","6.0","","58","","","","25","","9","","24.1","","99.98","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-16 23:00","2021","06","16","23:00","13.2","","5.8","","61","","","","25","","11","","24.1","","100.01","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 00:00","2021","06","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 01:00","2021","06","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 02:00","2021","06","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 03:00","2021","06","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 04:00","2021","06","17","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 05:00","2021","06","17","05:00","8.6","","5.1","","79","","","","20","","11","","24.1","","100.09","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 06:00","2021","06","17","06:00","10.3","","6.0","","75","","","","23","","15","","24.1","","100.12","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 07:00","2021","06","17","07:00","12.5","","6.5","","67","","","","23","","15","","24.1","","100.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 08:00","2021","06","17","08:00","15.0","","6.9","","58","","","","25","","24","","24.1","","100.13","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 09:00","2021","06","17","09:00","16.2","","6.8","","54","","","","25","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 10:00","2021","06","17","10:00","17.3","","7.8","","54","","","","24","","26","","24.1","","100.13","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 11:00","2021","06","17","11:00","19.4","","7.9","","47","","","","25","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 12:00","2021","06","17","12:00","19.1","","6.6","","44","","","","28","","31","","24.1","","100.13","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 13:00","2021","06","17","13:00","18.9","","6.9","","46","","","","27","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 14:00","2021","06","17","14:00","19.5","","8.1","","48","","","","26","","26","","24.1","","100.21","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 15:00","2021","06","17","15:00","19.3","","8.8","","51","","","","25","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 16:00","2021","06","17","16:00","21.4","","8.0","","42","","","","25","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 17:00","2021","06","17","17:00","20.2","","7.9","","45","","","","27","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 18:00","2021","06","17","18:00","19.3","","7.9","","48","","","","27","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 19:00","2021","06","17","19:00","19.1","","8.0","","49","","","","25","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 20:00","2021","06","17","20:00","18.4","","8.3","","52","","","","25","","8","","24.1","","100.46","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 21:00","2021","06","17","21:00","16.2","","8.6","","61","","","","23","","8","","24.1","","100.55","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 22:00","2021","06","17","22:00","14.4","","7.8","","65","","","","21","","9","","24.1","","100.61","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-17 23:00","2021","06","17","23:00","13.9","","7.9","","67","","","","21","","9","","24.1","","100.62","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 00:00","2021","06","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 01:00","2021","06","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 02:00","2021","06","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 03:00","2021","06","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 04:00","2021","06","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 05:00","2021","06","18","05:00","10.9","","6.6","","75","","","","23","","8","","24.1","","100.72","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2021-06-18 06:00","2021","06","18","06:00","13.2","","8.0","","71","","","","22","","9","","24.1","","100.75","","","","","","Clear"
