"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 14:00","2021","09","02","14:00","13.5","","13.1","","97","","","","3","","21","","2.4","","99.76","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 15:00","2021","09","02","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 16:00","2021","09","02","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 17:00","2021","09","02","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 18:00","2021","09","02","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 19:00","2021","09","02","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 20:00","2021","09","02","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 21:00","2021","09","02","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 22:00","2021","09","02","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-02 23:00","2021","09","02","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 00:00","2021","09","03","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 01:00","2021","09","03","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 02:00","2021","09","03","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 03:00","2021","09","03","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 04:00","2021","09","03","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 05:00","2021","09","03","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 06:00","2021","09","03","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 07:00","2021","09","03","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 08:00","2021","09","03","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 09:00","2021","09","03","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 10:00","2021","09","03","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 11:00","2021","09","03","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 12:00","2021","09","03","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 13:00","2021","09","03","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 14:00","2021","09","03","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 15:00","2021","09","03","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 16:00","2021","09","03","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 17:00","2021","09","03","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 18:00","2021","09","03","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 19:00","2021","09","03","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 20:00","2021","09","03","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 21:00","2021","09","03","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 22:00","2021","09","03","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-03 23:00","2021","09","03","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 00:00","2021","09","04","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 01:00","2021","09","04","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 02:00","2021","09","04","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 03:00","2021","09","04","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 04:00","2021","09","04","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 05:00","2021","09","04","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 06:00","2021","09","04","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 07:00","2021","09","04","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 08:00","2021","09","04","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 09:00","2021","09","04","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 10:00","2021","09","04","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 11:00","2021","09","04","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 12:00","2021","09","04","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 13:00","2021","09","04","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 14:00","2021","09","04","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 15:00","2021","09","04","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 16:00","2021","09","04","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 17:00","2021","09","04","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 18:00","2021","09","04","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 19:00","2021","09","04","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 20:00","2021","09","04","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 21:00","2021","09","04","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 22:00","2021","09","04","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-04 23:00","2021","09","04","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 00:00","2021","09","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 01:00","2021","09","05","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 02:00","2021","09","05","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 03:00","2021","09","05","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 04:00","2021","09","05","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 05:00","2021","09","05","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 06:00","2021","09","05","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 07:00","2021","09","05","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 08:00","2021","09","05","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 09:00","2021","09","05","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 10:00","2021","09","05","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 11:00","2021","09","05","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 12:00","2021","09","05","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 13:00","2021","09","05","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 14:00","2021","09","05","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 15:00","2021","09","05","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 16:00","2021","09","05","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 17:00","2021","09","05","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 18:00","2021","09","05","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 19:00","2021","09","05","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 20:00","2021","09","05","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 21:00","2021","09","05","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 22:00","2021","09","05","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-05 23:00","2021","09","05","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 00:00","2021","09","06","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 01:00","2021","09","06","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 02:00","2021","09","06","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 03:00","2021","09","06","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 04:00","2021","09","06","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 05:00","2021","09","06","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 06:00","2021","09","06","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 07:00","2021","09","06","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 08:00","2021","09","06","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 09:00","2021","09","06","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 10:00","2021","09","06","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 11:00","2021","09","06","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 12:00","2021","09","06","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 13:00","2021","09","06","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 14:00","2021","09","06","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 15:00","2021","09","06","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 16:00","2021","09","06","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 17:00","2021","09","06","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 18:00","2021","09","06","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 19:00","2021","09","06","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 20:00","2021","09","06","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 21:00","2021","09","06","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 22:00","2021","09","06","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-06 23:00","2021","09","06","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 00:00","2021","09","07","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 01:00","2021","09","07","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 02:00","2021","09","07","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 03:00","2021","09","07","03:00","13.2","","12.9","","98","","","","22","","17","","12.9","","99.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 04:00","2021","09","07","04:00","13.1","","12.5","","96","","","","22","","18","","12.9","","99.82","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 05:00","2021","09","07","05:00","12.5","","12.1","","97","","","","22","","15","","12.9","","99.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 06:00","2021","09","07","06:00","12.7","","12.1","","96","","","","22","","18","","19.3","","99.93","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 07:00","2021","09","07","07:00","12.9","","12.2","","96","","","","22","","11","","16.1","","99.91","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 08:00","2021","09","07","08:00","14.8","","13.5","","92","","","","25","","9","","24.1","","100.05","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 09:00","2021","09","07","09:00","17.1","","14.0","","82","","","","25","","17","","24.1","","100.12","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 10:00","2021","09","07","10:00","18.4","","13.8","","75","","","","28","","24","","24.1","","100.14","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 11:00","2021","09","07","11:00","18.8","","13.4","","71","","","","28","","22","","24.1","","100.06","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 12:00","2021","09","07","12:00","20.0","","13.8","","67","","","","28","","11","","24.1","","100.17","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 13:00","2021","09","07","13:00","20.4","","13.4","","64","","","","26","","15","","24.1","","100.20","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 14:00","2021","09","07","14:00","21.4","","12.8","","58","","","","27","","22","","24.1","","100.23","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 15:00","2021","09","07","15:00","22.2","","13.0","","56","","","","28","","15","","24.1","","100.16","","25","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 16:00","2021","09","07","16:00","21.3","","12.6","","58","","","","28","","18","","24.1","","100.21","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 17:00","2021","09","07","17:00","21.2","","11.9","","55","","","","26","","21","","24.1","","100.34","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 18:00","2021","09","07","18:00","20.2","","13.2","","64","","","","27","","9","","24.1","","100.37","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 19:00","2021","09","07","19:00","17.5","","11.8","","69","","","","25","","8","","24.1","","100.31","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 20:00","2021","09","07","20:00","15.6","","12.3","","81","","","","22","","9","","24.1","","100.53","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 21:00","2021","09","07","21:00","15.0","","12.6","","86","","","","23","","11","","24.1","","100.60","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 22:00","2021","09","07","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-07 23:00","2021","09","07","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 00:00","2021","09","08","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 01:00","2021","09","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 02:00","2021","09","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 03:00","2021","09","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 04:00","2021","09","08","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 05:00","2021","09","08","05:00","9.9","","9.9","","100","","","","23","","5","","24.1","","100.75","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 06:00","2021","09","08","06:00","8.7","","8.7","","100","","","","","","0","","24.1","","100.80","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 07:00","2021","09","08","07:00","10.8","","10.8","","100","","","","","","0","","24.1","","100.85","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 08:00","2021","09","08","08:00","13.9","","12.5","","91","","","","1","","4","","24.1","","100.85","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 09:00","2021","09","08","09:00","18.4","","14.5","","78","","","","13","","5","","24.1","","100.81","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 10:00","2021","09","08","10:00","21.9","","15.6","","67","","","","19","","11","","24.1","","100.75","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 11:00","2021","09","08","11:00","23.3","","14.7","","58","","","","21","","13","","24.1","","100.68","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 12:00","2021","09","08","12:00","23.7","","14.1","","55","","","","17","","24","","24.1","","100.64","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 13:00","2021","09","08","13:00","24.0","","14.5","","55","","","","21","","15","","24.1","","100.61","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 14:00","2021","09","08","14:00","24.7","","15.6","","57","","","","20","","18","","24.1","","100.66","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 15:00","2021","09","08","15:00","23.8","","15.3","","59","","","","18","","24","","24.1","","100.53","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 16:00","2021","09","08","16:00","23.3","","15.3","","61","","","","17","","13","","24.1","","100.52","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 17:00","2021","09","08","17:00","22.3","","14.3","","61","","","","17","","18","","24.1","","100.56","","26","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 18:00","2021","09","08","18:00","20.5","","14.3","","68","","","","18","","17","","24.1","","100.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 19:00","2021","09","08","19:00","19.0","","14.4","","75","","","","17","","11","","24.1","","100.63","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 20:00","2021","09","08","20:00","17.9","","14.6","","81","","","","18","","13","","24.1","","100.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 21:00","2021","09","08","21:00","17.4","","14.2","","81","","","","18","","15","","24.1","","100.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 22:00","2021","09","08","22:00","17.5","","14.7","","84","","","","18","","17","","24.1","","100.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-08 23:00","2021","09","08","23:00","18.3","","15.5","","84","","","","18","","13","","24.1","","100.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 00:00","2021","09","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 01:00","2021","09","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 02:00","2021","09","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 03:00","2021","09","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 04:00","2021","09","09","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 05:00","2021","09","09","05:00","17.7","","15.9","","89","","","","16","","11","","24.1","","100.46","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 06:00","2021","09","09","06:00","17.4","","15.4","","88","","","","17","","15","","24.1","","100.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 07:00","2021","09","09","07:00","18.4","","15.8","","85","","","","18","","22","","24.1","","100.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 08:00","2021","09","09","08:00","19.0","","16.4","","85","","","","21","","13","","24.1","","100.53","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 09:00","2021","09","09","09:00","19.4","","16.5","","83","","","","19","","15","","24.1","","100.67","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 10:00","2021","09","09","10:00","21.7","","18.0","","80","","","","21","","8","","24.1","","100.55","","28","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 11:00","2021","09","09","11:00","23.6","","17.1","","67","","","","19","","21","","24.1","","100.46","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 12:00","2021","09","09","12:00","24.4","","16.6","","62","","","","18","","11","","24.1","","100.40","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 13:00","2021","09","09","13:00","23.7","","16.5","","64","","","","19","","13","","24.1","","100.40","","29","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 14:00","2021","09","09","14:00","23.1","","16.3","","66","","","","23","","11","","24.1","","100.39","","28","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 15:00","2021","09","09","15:00","23.0","","15.3","","62","","","","20","","11","","24.1","","100.39","","27","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 16:00","2021","09","09","16:00","22.4","","16.5","","69","","","","18","","8","","24.1","","100.29","","27","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 17:00","2021","09","09","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 18:00","2021","09","09","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 19:00","2021","09","09","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 20:00","2021","09","09","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 21:00","2021","09","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 22:00","2021","09","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-09 23:00","2021","09","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 00:00","2021","09","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 01:00","2021","09","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 02:00","2021","09","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 03:00","2021","09","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 04:00","2021","09","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-09-10 05:00","2021","09","10","05:00"
