"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 16:00","2021","11","09","16:00","14.5","","6.2","","57","","","","30","","21","","24.1","","100.70","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 17:00","2021","11","09","17:00","12.7","","6.1","","64","","","","26","","11","","24.1","","100.76","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 18:00","2021","11","09","18:00","11.8","","5.9","","67","","","","24","","11","","24.1","","100.80","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 19:00","2021","11","09","19:00","10.6","","5.8","","72","","","","23","","8","","24.1","","100.86","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 20:00","2021","11","09","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 21:00","2021","11","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 22:00","2021","11","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-09 23:00","2021","11","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 00:00","2021","11","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 01:00","2021","11","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 02:00","2021","11","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 03:00","2021","11","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 04:00","2021","11","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 05:00","2021","11","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 06:00","2021","11","10","06:00","3.0","","1.5","","90","","","","16","","4","","24.1","","100.98","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 07:00","2021","11","10","07:00","3.1","","1.4","","89","","","","15","","5","","24.1","","100.94","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 08:00","2021","11","10","08:00","3.6","","1.4","","86","","","","3","","5","","24.1","","100.96","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 09:00","2021","11","10","09:00","4.5","","1.5","","81","","","","10","","5","","24.1","","100.89","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 10:00","2021","11","10","10:00","5.1","","1.7","","79","","","","34","","5","","24.1","","100.85","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 11:00","2021","11","10","11:00","5.0","","2.3","","83","","","","5","","5","","24.1","","100.79","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 12:00","2021","11","10","12:00","5.1","","3.2","","88","","","","7","","4","","24.1","","100.73","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 13:00","2021","11","10","13:00","4.6","","3.7","","94","","","","32","","4","","12.9","","100.69","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 14:00","2021","11","10","14:00","4.3","","4.0","","98","","","","5","","4","","8.1","","100.66","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 15:00","2021","11","10","15:00","4.3","","4.1","","99","","","","28","","4","","12.9","","100.64","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 16:00","2021","11","10","16:00","4.1","","3.9","","99","","","","5","","4","","19.3","","100.69","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 17:00","2021","11","10","17:00","3.6","","3.3","","98","","","","30","","4","","19.3","","100.74","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 18:00","2021","11","10","18:00","3.2","","3.0","","99","","","","28","","8","","19.3","","100.81","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 19:00","2021","11","10","19:00","1.8","","0.5","","91","","","","25","","5","","19.3","","100.91","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 20:00","2021","11","10","20:00","0.8","","0.3","","96","","","","25","","5","","19.3","","100.96","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 21:00","2021","11","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 22:00","2021","11","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-10 23:00","2021","11","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 00:00","2021","11","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 01:00","2021","11","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 02:00","2021","11","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 03:00","2021","11","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 04:00","2021","11","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 05:00","2021","11","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 06:00","2021","11","11","06:00","-1.7","","-2.1","","97","","","","2","","4","","24.1","","101.55","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 07:00","2021","11","11","07:00","-1.7","","-2.1","","97","","","","28","","8","","24.1","","101.58","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 08:00","2021","11","11","08:00","-1.7","","-2.6","","92","","","","24","","9","","24.1","","101.68","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 09:00","2021","11","11","09:00","0.4","","-0.2","","96","","","","26","","9","","24.1","","101.79","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 10:00","2021","11","11","10:00","2.9","","1.2","","89","","","","30","","15","","24.1","","101.83","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 11:00","2021","11","11","11:00","4.9","","1.5","","79","","","","30","","18","","24.1","","101.90","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 12:00","2021","11","11","12:00","6.6","","0.7","","66","","","","31","","11","","24.1","","101.85","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 13:00","2021","11","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 14:00","2021","11","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 15:00","2021","11","11","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 16:00","2021","11","11","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 17:00","2021","11","11","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 18:00","2021","11","11","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 19:00","2021","11","11","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 20:00","2021","11","11","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 21:00","2021","11","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 22:00","2021","11","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-11 23:00","2021","11","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 00:00","2021","11","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 01:00","2021","11","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 02:00","2021","11","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 03:00","2021","11","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 04:00","2021","11","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 05:00","2021","11","12","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 06:00","2021","11","12","06:00","-2.6","","-3.4","","93","","","","3","","4","","16.1","","102.62","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 07:00","2021","11","12","07:00","-2.2","","-2.8","","95","","","","7","","4","","24.1","","102.64","","","","-4","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 08:00","2021","11","12","08:00","-1.4","","-2.2","","94","","","","3","","4","","24.1","","102.63","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 09:00","2021","11","12","09:00","-0.4","","-1.6","","91","","","","7","","8","","24.1","","102.58","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 10:00","2021","11","12","10:00","0.3","","-1.7","","85","","","","6","","9","","24.1","","102.55","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 11:00","2021","11","12","11:00","1.7","","-1.4","","79","","","","8","","11","","24.1","","102.49","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 12:00","2021","11","12","12:00","3.4","","-0.7","","74","","","","9","","13","","24.1","","102.39","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 13:00","2021","11","12","13:00","4.9","","0.7","","74","","","","10","","9","","24.1","","102.26","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 14:00","2021","11","12","14:00","6.4","","1.0","","68","","","","9","","22","","24.1","","102.02","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 15:00","2021","11","12","15:00","7.3","","-1.3","","54","","","","13","","17","","24.1","","101.97","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 16:00","2021","11","12","16:00","7.0","","-0.4","","59","","","","12","","11","","24.1","","101.88","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 17:00","2021","11","12","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 18:00","2021","11","12","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 19:00","2021","11","12","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 20:00","2021","11","12","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 21:00","2021","11","12","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 22:00","2021","11","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-12 23:00","2021","11","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 00:00","2021","11","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 01:00","2021","11","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 02:00","2021","11","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 03:00","2021","11","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 04:00","2021","11","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 05:00","2021","11","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 06:00","2021","11","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 07:00","2021","11","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 08:00","2021","11","13","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 09:00","2021","11","13","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 10:00","2021","11","13","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 11:00","2021","11","13","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 12:00","2021","11","13","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 13:00","2021","11","13","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 14:00","2021","11","13","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 15:00","2021","11","13","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 16:00","2021","11","13","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 17:00","2021","11","13","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 18:00","2021","11","13","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 19:00","2021","11","13","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 20:00","2021","11","13","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 21:00","2021","11","13","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 22:00","2021","11","13","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-13 23:00","2021","11","13","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 00:00","2021","11","14","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 01:00","2021","11","14","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 02:00","2021","11","14","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 03:00","2021","11","14","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 04:00","2021","11","14","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 05:00","2021","11","14","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 06:00","2021","11","14","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 07:00","2021","11","14","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 08:00","2021","11","14","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 09:00","2021","11","14","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 10:00","2021","11","14","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 11:00","2021","11","14","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 12:00","2021","11","14","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 13:00","2021","11","14","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 14:00","2021","11","14","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 15:00","2021","11","14","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 16:00","2021","11","14","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 17:00","2021","11","14","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 18:00","2021","11","14","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 19:00","2021","11","14","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 20:00","2021","11","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 21:00","2021","11","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 22:00","2021","11","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-14 23:00","2021","11","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 00:00","2021","11","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 01:00","2021","11","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 02:00","2021","11","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 03:00","2021","11","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 04:00","2021","11","15","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 05:00","2021","11","15","05:00","2.2","","1.8","","97","","","","9","","4","","24.1","","100.32","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 06:00","2021","11","15","06:00","2.8","","1.3","","90","","","","6","","5","","24.1","","100.23","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 07:00","2021","11","15","07:00","3.5","","2.2","","91","","","","9","","8","","24.1","","100.10","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 08:00","2021","11","15","08:00","3.8","","3.2","","96","","","","11","","9","","24.1","","100.04","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 09:00","2021","11","15","09:00","4.1","","3.8","","98","","","","10","","9","","24.1","","99.95","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 10:00","2021","11","15","10:00","5.8","","5.1","","95","","","","11","","13","","24.1","","99.79","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 11:00","2021","11","15","11:00","6.3","","5.2","","93","","","","10","","9","","16.1","","99.55","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 12:00","2021","11","15","12:00","6.6","","5.8","","95","","","","10","","26","","16.1","","99.41","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 13:00","2021","11","15","13:00","7.1","","6.2","","94","","","","11","","22","","24.1","","99.27","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 14:00","2021","11","15","14:00","7.6","","6.7","","94","","","","14","","11","","24.1","","99.11","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 15:00","2021","11","15","15:00","8.3","","6.9","","91","","","","18","","8","","24.1","","99.04","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 16:00","2021","11","15","16:00","7.6","","6.4","","92","","","","23","","15","","16.1","","98.96","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 17:00","2021","11","15","17:00","6.6","","5.5","","93","","","","4","","4","","16.1","","98.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 18:00","2021","11","15","18:00","5.8","","4.4","","91","","","","6","","11","","16.1","","98.83","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 19:00","2021","11","15","19:00","4.5","","3.4","","93","","","","7","","9","","24.1","","98.82","","","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 20:00","2021","11","15","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 21:00","2021","11","15","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 22:00","2021","11","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-15 23:00","2021","11","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 00:00","2021","11","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 01:00","2021","11","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 02:00","2021","11","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 03:00","2021","11","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 04:00","2021","11","16","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 05:00","2021","11","16","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 06:00","2021","11","16","06:00","1.1","","-2.5","","75","","","","27","","24","","24.1","","99.58","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 07:00","2021","11","16","07:00","1.4","","-2.9","","71","","","","26","","17","","24.1","","99.68","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 08:00","2021","11","16","08:00","1.4","","-3.0","","70","","","","28","","21","","24.1","","99.74","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 09:00","2021","11","16","09:00","1.7","","-3.6","","66","","","","29","","26","","24.1","","99.87","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 10:00","2021","11","16","10:00","1.8","","-3.3","","67","","","","27","","22","","24.1","","99.83","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 11:00","2021","11","16","11:00","2.3","","-3.0","","66","","","","27","","22","","24.1","","99.96","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 12:00","2021","11","16","12:00","2.9","","-4.0","","58","","","","30","","26","","24.1","","100.00","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 13:00","2021","11","16","13:00","3.3","","-4.7","","53","","","","28","","22","","24.1","","99.98","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 14:00","2021","11","16","14:00","4.0","","-4.7","","51","","","","29","","22","","24.1","","99.96","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 15:00","2021","11","16","15:00","3.7","","-4.4","","53","","","","28","","26","","24.1","","100.02","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 16:00","2021","11","16","16:00","3.3","","-3.9","","57","","","","26","","11","","24.1","","100.13","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 17:00","2021","11","16","17:00","1.3","","-0.8","","85","","","","29","","15","","24.1","","100.28","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 18:00","2021","11","16","18:00","1.2","","-1.2","","83","","","","26","","15","","24.1","","100.38","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 19:00","2021","11","16","19:00","1.5","","-4.2","","63","","","","27","","15","","24.1","","100.46","","","","","","Snow,Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 20:00","2021","11","16","20:00","0.8","","-3.7","","69","","","","26","","21","","24.1","","100.48","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 21:00","2021","11","16","21:00","0.1","","-4.8","","66","","","","27","","17","","24.1","","100.53","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 22:00","2021","11","16","22:00","-0.3","","-5.6","","64","","","","26","","17","","24.1","","100.60","","","","-5","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-16 23:00","2021","11","16","23:00","-0.6","","-5.5","","66","","","","26","","22","","24.1","","100.64","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 00:00","2021","11","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 01:00","2021","11","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 02:00","2021","11","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 03:00","2021","11","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 04:00","2021","11","17","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 05:00","2021","11","17","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 06:00","2021","11","17","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 07:00","2021","11","17","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 08:00","2021","11","17","08:00","-1.6","","-7.7","","59","","","","28","","24","","19.3","","101.44","","","","-8","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 09:00","2021","11","17","09:00","-1.2","","-8.4","","54","","","","30","","24","","24.1","","101.58","","","","-7","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 10:00","2021","11","17","10:00","-0.3","","-7.3","","55","","","","30","","21","","24.1","","101.60","","","","-6","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 11:00","2021","11","17","11:00","0.4","","-7.8","","50","","","","29","","24","","24.1","","101.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 12:00","2021","11","17","12:00","1.2","","-7.7","","48","","","","31","","17","","24.1","","101.67","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 13:00","2021","11","17","13:00","2.5","","-6.5","","48","","","","29","","17","","24.1","","101.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 14:00","2021","11","17","14:00","3.1","","-6.4","","47","","","","29","","17","","24.1","","101.65","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 15:00","2021","11","17","15:00","2.8","","-6.6","","47","","","","30","","11","","24.1","","101.69","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 16:00","2021","11","17","16:00","1.6","","-6.4","","52","","","","29","","11","","24.1","","101.73","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 17:00","2021","11","17","17:00","0.1","","-6.7","","56","","","","27","","8","","19.3","","101.76","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 18:00","2021","11","17","18:00","-0.3","","-6.6","","59","","","","24","","8","","19.3","","101.85","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 19:00","2021","11","17","19:00","-2.0","","-5.6","","74","","","","25","","4","","19.3","","101.86","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 20:00","2021","11","17","20:00","-1.0","","-5.9","","66","","","","24","","5","","24.1","","101.88","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 21:00","2021","11","17","21:00","-0.7","","-5.8","","65","","","","22","","5","","24.1","","101.92","","","","-2","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 22:00","2021","11","17","22:00","-0.9","","-5.5","","68","","","","17","","5","","24.1","","101.90","","","","-3","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-17 23:00","2021","11","17","23:00","-0.8","","-5.3","","68","","","","16","","5","","24.1","","101.89","","","","-2","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 00:00","2021","11","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 01:00","2021","11","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 02:00","2021","11","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 03:00","2021","11","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 04:00","2021","11","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 05:00","2021","11","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 06:00","2021","11","18","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 07:00","2021","11","18","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 08:00","2021","11","18","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 09:00","2021","11","18","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 10:00","2021","11","18","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 11:00","2021","11","18","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 12:00","2021","11","18","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 13:00","2021","11","18","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 14:00","2021","11","18","14:00","9.0","","8.8","","99","","","","15","","9","","11.3","","100.64","","","","","","NA"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 15:00","2021","11","18","15:00","10.6","","10.4","","99","","","","17","","9","","8.1","","100.54","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 16:00","2021","11","18","16:00","11.8","","11.6","","99","","","","17","","8","","8.1","","100.49","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 17:00","2021","11","18","17:00","12.4","","12.0","","97","","","","16","","9","","8.1","","100.42","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2021-11-18 18:00","2021","11","18","18:00","12.5","","11.9","","96","","","","17","","13","","8.1","","100.36","","","","","","Fog"
