"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 15:00","2018","02","01","15:00","-22.9","","-26.4","","73","","0.0","","17","","3","","","","98.82","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 16:00","2018","02","01","16:00","-22.9","","-26.5","","72","","0.0","","9","","2","","","","98.79","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 17:00","2018","02","01","17:00","-23.3","","-26.3","","77","","0.2","","7","","1","","","","98.77","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 18:00","2018","02","01","18:00","-23.6","","-26.7","","75","","0.0","","2","","3","","","","98.73","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 19:00","2018","02","01","19:00","-23.7","","-26.8","","75","","0.0","","","","0","","","","98.74","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 20:00","2018","02","01","20:00","-23.8","","-26.6","","78","","0.0","","36","","1","","","","98.69","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 21:00","2018","02","01","21:00","-24.2","","-27.0","","77","","0.0","","","","0","","","","98.62","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 22:00","2018","02","01","22:00","-24.3","","-27.2","","77","","0.0","","","","0","","","","98.58","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-01 23:00","2018","02","01","23:00","-24.8","","-27.3","","80","","0.0","","","","0","","","","98.52","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 00:00","2018","02","02","00:00","-25.4","","-28.3","","77","","0.0","","","","0","","","","98.49","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 01:00","2018","02","02","01:00","-25.3","","-27.9","","78","","0.0","","","","0","","","","98.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 02:00","2018","02","02","02:00","-25.5","","-28.2","","77","","0.0","","5","","4","","","","98.34","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 03:00","2018","02","02","03:00","-25.3","","-28.2","","77","","0.0","","","","0","","","","98.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 04:00","2018","02","02","04:00","-24.9","","-27.8","","77","","0.2","","2","","3","","","","98.20","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 05:00","2018","02","02","05:00","-24.6","","-27.5","","77","","0.2","","35","","2","","","","98.12","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 06:00","2018","02","02","06:00","-24.5","","-27.4","","77","","0.2","","","","0","","","","98.10","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 07:00","2018","02","02","07:00","-24.5","","-27.4","","77","","0.0","","3","","3","","","","98.10","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 08:00","2018","02","02","08:00","-24.3","","-27.2","","77","","0.2","","3","","4","","","","98.09","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 09:00","2018","02","02","09:00","-23.9","","-27.0","","76","","0.2","","2","","6","","","","98.10","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 10:00","2018","02","02","10:00","-23.7","","-26.8","","76","","0.0","","36","","2","","","","98.14","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 11:00","2018","02","02","11:00","-23.3","","-26.6","","74","","0.3","","2","","4","","","","98.16","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 12:00","2018","02","02","12:00","-22.6","","-26.2","","73","","0.2","","2","","2","","","","98.19","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 13:00","2018","02","02","13:00","-22.2","","-25.9","","72","","0.2","","2","","2","","","","98.24","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 14:00","2018","02","02","14:00","-22.0","","-25.6","","72","","0.2","","36","","4","","","","98.25","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 15:00","2018","02","02","15:00","-21.8","","-25.0","","75","","0.2","","2","","3","","","","98.35","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 16:00","2018","02","02","16:00","-21.5","","-24.6","","76","","0.0","","36","","4","","","","98.39","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 17:00","2018","02","02","17:00","-21.5","","-24.6","","76","","0.2","","33","","4","","","","98.48","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 18:00","2018","02","02","18:00","-21.8","","-25.2","","74","","0.0","","33","","6","","","","98.57","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 19:00","2018","02","02","19:00","-22.1","","-25.9","","72","","0.0","","34","","6","","","","98.63","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 20:00","2018","02","02","20:00","-22.8","","-26.8","","70","","0.0","","34","","8","","","","98.72","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 21:00","2018","02","02","21:00","-24.6","","-28.2","","72","","0.0","","33","","5","","","","98.83","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 22:00","2018","02","02","22:00","-24.6","","-28.1","","73","","0.0","","32","","3","","","","98.92","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-02 23:00","2018","02","02","23:00","-25.0","","-27.9","","77","","0.2","","20","","1","","","","98.99","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 00:00","2018","02","03","00:00","-25.1","","-27.9","","77","","0.0","","35","","2","","","","99.01","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 01:00","2018","02","03","01:00","-25.9","","-28.8","","77","","0.0","","2","","3","","","","99.08","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 02:00","2018","02","03","02:00","-26.6","","-29.0","","80","","0.0","","20","","4","","","","99.12","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 03:00","2018","02","03","03:00","-26.7","","-29.2","","79","","0.0","","","","0","","","","99.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 04:00","2018","02","03","04:00","-26.4","","-28.9","","79","","0.0","","18","","5","","","","99.21","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 05:00","2018","02","03","05:00","-26.3","","-28.7","","80","","0.0","","17","","4","","","","99.22","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 06:00","2018","02","03","06:00","-27.2","","-29.8","","78","","0.0","","17","","5","","","","99.19","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 07:00","2018","02","03","07:00","-28.5","","-31.3","","76","","0.0","","18","","3","","","","99.18","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 08:00","2018","02","03","08:00","-29.6","","-32.6","","75","","0.0","","22","","5","","","","99.14","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 09:00","2018","02","03","09:00","-28.4","","-31.5","","75","","0.0","","18","","8","","","","99.13","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 10:00","2018","02","03","10:00","-27.7","","-31.3","","71","","0.0","","20","","11","","","","99.07","","","","-37","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 11:00","2018","02","03","11:00","-26.0","","-29.6","","72","","0.0","","20","","13","","","","98.98","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 12:00","2018","02","03","12:00","-24.3","","-29.0","","65","","0.0","","20","","11","","","","98.91","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 13:00","2018","02","03","13:00","-22.4","","-27.6","","63","","0.0","","21","","12","","","","98.77","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 14:00","2018","02","03","14:00","-21.1","","-26.4","","62","","0.0","","22","","8","","","","98.63","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 15:00","2018","02","03","15:00","-20.5","","-25.7","","63","","0.0","","22","","7","","","","98.49","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 16:00","2018","02","03","16:00","-20.5","","-25.0","","68","","0.0","","23","","5","","","","98.36","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 17:00","2018","02","03","17:00","-21.4","","-24.3","","77","","0.0","","22","","3","","","","98.24","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 18:00","2018","02","03","18:00","-24.4","","-27.3","","77","","0.0","","21","","3","","","","98.15","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 19:00","2018","02","03","19:00","-24.7","","-27.5","","78","","0.0","","23","","7","","","","98.07","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 20:00","2018","02","03","20:00","-24.7","","-27.0","","81","","0.0","","20","","8","","","","98.01","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 21:00","2018","02","03","21:00","-23.6","","-26.1","","80","","0.0","","19","","10","","","","97.95","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 22:00","2018","02","03","22:00","-25.8","","-28.7","","76","","0.0","","24","","3","","","","97.90","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-03 23:00","2018","02","03","23:00","-24.8","","-27.8","","76","","0.0","","23","","3","","","","97.81","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 00:00","2018","02","04","00:00","-24.7","","-27.5","","78","","0.0","","22","","12","","","","97.75","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 01:00","2018","02","04","01:00","-26.6","","-29.5","","76","","0.0","","20","","6","","","","97.71","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 02:00","2018","02","04","02:00","-25.5","","-28.3","","77","","0.0","","19","","7","","","","97.68","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 03:00","2018","02","04","03:00","-25.1","","-27.9","","78","","0.0","","21","","8","","","","97.66","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 04:00","2018","02","04","04:00","-26.0","","-28.9","","77","","0.0","","20","","6","","","","97.68","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 05:00","2018","02","04","05:00","-26.7","","-29.7","","76","","0.0","","22","","8","","","","97.68","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 06:00","2018","02","04","06:00","-27.6","","-30.6","","75","","0.0","","23","","3","","","","97.73","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 07:00","2018","02","04","07:00","-28.1","","-31.0","","76","","0.0","","23","","7","","","","97.72","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 08:00","2018","02","04","08:00","-27.7","","-30.7","","75","","0.0","","22","","10","","","","97.71","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 09:00","2018","02","04","09:00","-27.3","","-30.4","","75","","0.0","","21","","10","","","","97.80","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 10:00","2018","02","04","10:00","-26.5","","-30.0","","72","","0.0","","19","","8","","","","97.82","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 11:00","2018","02","04","11:00","-24.6","","-28.2","","72","","0.0","","20","","7","","","","97.87","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 12:00","2018","02","04","12:00","-22.1","","-27.1","","63","","0.0","","20","","1","","","","97.93","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 13:00","2018","02","04","13:00","-20.4","","-25.5","","63","","0.0","","16","","2","","","","97.92","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 14:00","2018","02","04","14:00","-19.2","","-25.1","","60","","0.0","","0","","1","","","","97.92","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 15:00","2018","02","04","15:00","-18.4","","-23.5","","64","","0.0","","","","0","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 16:00","2018","02","04","16:00","-18.8","","-23.1","","68","","0.0","","","","0","","","","97.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 17:00","2018","02","04","17:00","-19.3","","-22.7","","74","","0.0","","","","0","","","","97.99","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 18:00","2018","02","04","18:00","-20.4","","-23.1","","79","","0.0","","35","","1","","","","98.02","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 19:00","2018","02","04","19:00","-21.5","","-24.0","","80","","0.0","","25","","2","","","","98.07","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 20:00","2018","02","04","20:00","-22.6","","-25.2","","79","","0.0","","17","","2","","","","98.11","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 21:00","2018","02","04","21:00","-23.7","","-26.5","","78","","0.0","","25","","3","","","","98.11","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 22:00","2018","02","04","22:00","-23.6","","-25.7","","83","","0.0","","","","0","","","","98.12","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-04 23:00","2018","02","04","23:00","-24.7","","-26.8","","82","","0.0","","19","","6","","","","98.12","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 00:00","2018","02","05","00:00","-24.1","","-26.7","","79","","0.0","","20","","5","","","","98.08","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 01:00","2018","02","05","01:00","-25.4","","-28.0","","78","","0.0","","20","","4","","","","98.03","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 02:00","2018","02","05","02:00","-25.3","","-28.0","","78","","0.0","","19","","6","","","","97.95","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 03:00","2018","02","05","03:00","-25.7","","-28.4","","78","","0.0","","18","","6","","","","97.89","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 04:00","2018","02","05","04:00","-27.6","","-30.4","","77","","0.0","","23","","5","","","","97.78","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 05:00","2018","02","05","05:00","-27.2","","-30.1","","77","","0.0","","20","","6","","","","97.69","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 06:00","2018","02","05","06:00","-28.3","","-31.3","","76","","0.0","","19","","4","","","","97.62","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 07:00","2018","02","05","07:00","-28.2","","-31.1","","76","","0.0","","20","","5","","","","97.51","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 08:00","2018","02","05","08:00","-27.2","","-30.1","","76","","0.0","","22","","10","","","","97.46","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 09:00","2018","02","05","09:00","-27.7","","-30.8","","75","","0.0","","21","","6","","","","97.47","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 10:00","2018","02","05","10:00","-26.9","","-30.3","","73","","0.0","","22","","3","","","","97.49","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 11:00","2018","02","05","11:00","-24.8","","-28.2","","73","","0.0","","16","","3","","","","97.52","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 12:00","2018","02","05","12:00","-22.8","","-26.9","","70","","0.0","","0","","1","","","","97.54","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 13:00","2018","02","05","13:00","-21.8","","-26.5","","66","","0.0","","23","","2","","","","97.59","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 14:00","2018","02","05","14:00","-19.2","","-25.1","","60","","0.0","","16","","3","","","","97.61","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 15:00","2018","02","05","15:00","-19.1","","-23.8","","66","","0.0","","","","0","","","","97.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 16:00","2018","02","05","16:00","-17.6","","-22.9","","63","","0.0","","0","","1","","","","97.78","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 17:00","2018","02","05","17:00","-18.2","","-22.0","","72","","0.0","","26","","5","","","","97.89","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 18:00","2018","02","05","18:00","-18.3","","-21.3","","77","","0.0","","20","","3","","","","98.01","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 19:00","2018","02","05","19:00","-18.0","","-20.5","","80","","0.0","","16","","1","","","","98.12","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 20:00","2018","02","05","20:00","-17.9","","-20.3","","81","","0.0","","0","","1","","","","98.20","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 21:00","2018","02","05","21:00","-17.6","","-19.8","","83","","0.2","","0","","1","","","","98.27","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 22:00","2018","02","05","22:00","-17.3","","-19.3","","84","","0.0","","31","","3","","","","98.38","","","","-20","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-05 23:00","2018","02","05","23:00","-17.3","","-19.7","","81","","0.0","","32","","6","","","","98.41","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 00:00","2018","02","06","00:00","-17.5","","-19.3","","86","","0.0","","1","","2","","","","98.45","","","","-19","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 01:00","2018","02","06","01:00","-19.5","","-21.8","","82","","0.0","","18","","3","","","","98.45","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 02:00","2018","02","06","02:00","-21.1","","-23.2","","83","","0.0","","4","","2","","","","98.44","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 03:00","2018","02","06","03:00","-23.5","","-26.0","","79","","0.2","","3","","4","","","","98.44","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 04:00","2018","02","06","04:00","-25.3","","-28.1","","78","","0.0","","27","","4","","","","98.42","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 05:00","2018","02","06","05:00","-26.5","","-29.4","","76","","0.0","","24","","2","","","","98.39","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 06:00","2018","02","06","06:00","-27.3","","-30.3","","76","","0.0","","","","0","","","","98.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 07:00","2018","02","06","07:00","-28.7","","-31.8","","74","","0.0","","23","","2","","","","98.29","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 08:00","2018","02","06","08:00","-28.8","","-31.9","","74","","0.0","","31","","2","","","","98.24","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 09:00","2018","02","06","09:00","-27.9","","-30.9","","75","","0.0","","","","0","","","","98.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 10:00","2018","02","06","10:00","-27.1","","-30.2","","74","","0.0","","1","","1","","","","98.13","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 11:00","2018","02","06","11:00","-23.0","","-26.1","","75","","0.0","","","","0","","","","98.09","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 12:00","2018","02","06","12:00","-21.9","","-25.6","","72","","0.0","","19","","1","","","","98.05","","","","-23","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 13:00","2018","02","06","13:00","-20.4","","-24.7","","68","","0.0","","0","","1","","","","97.95","","","","-21","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 14:00","2018","02","06","14:00","-19.8","","-24.2","","68","","0.0","","16","","3","","","","97.89","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 15:00","2018","02","06","15:00","-19.3","","-23.6","","69","","0.0","","20","","3","","","","97.88","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 16:00","2018","02","06","16:00","-19.5","","-23.1","","73","","0.0","","","","0","","","","97.90","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 17:00","2018","02","06","17:00","-19.9","","-22.9","","77","","0.0","","","","0","","","","97.89","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 18:00","2018","02","06","18:00","-20.4","","-22.9","","81","","0.0","","4","","2","","","","97.90","","","","-22","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 19:00","2018","02","06","19:00","-20.8","","-23.2","","81","","0.0","","","","0","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 20:00","2018","02","06","20:00","-20.7","","-23.1","","82","","0.0","","2","","5","","","","97.94","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 21:00","2018","02","06","21:00","-21.8","","-24.1","","82","","0.0","","3","","4","","","","97.94","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 22:00","2018","02","06","22:00","-22.8","","-25.4","","80","","0.0","","0","","1","","","","98.00","","","","-24","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-06 23:00","2018","02","06","23:00","-23.4","","-25.9","","80","","0.0","","23","","3","","","","98.06","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 00:00","2018","02","07","00:00","-24.6","","-27.4","","78","","0.0","","20","","1","","","","98.11","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 01:00","2018","02","07","01:00","-25.1","","-27.6","","80","","0.0","","","","0","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 02:00","2018","02","07","02:00","-26.1","","-28.7","","79","","0.0","","19","","2","","","","98.25","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 03:00","2018","02","07","03:00","-26.5","","-29.2","","78","","0.0","","0","","1","","","","98.33","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 04:00","2018","02","07","04:00","-27.9","","-31.1","","74","","0.0","","0","","1","","","","98.38","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 05:00","2018","02","07","05:00","-28.1","","-31.0","","76","","0.0","","22","","1","","","","98.43","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 06:00","2018","02","07","06:00","-29.2","","-32.4","","73","","0.0","","","","0","","","","98.47","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 07:00","2018","02","07","07:00","-29.6","","-32.9","","73","","0.2","","","","0","","","","98.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 08:00","2018","02","07","08:00","-30.5","","-33.6","","74","","0.0","","0","","1","","","","98.56","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 09:00","2018","02","07","09:00","-30.1","","-33.4","","73","","0.0","","19","","1","","","","98.63","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2018-02-07 10:00","2018","02","07","10:00","-26.7","","-30.4","","71","","0.0","","","","0","","","","98.68","","","","","","NA"
