"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 17:00","2020","05","01","17:00","15.5","","-7.5","","20","","","","33","","20","","24.1","","90.92","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 18:00","2020","05","01","18:00","14.2","","-6.5","","23","","","","2","","10","","24.1","","90.93","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 19:00","2020","05","01","19:00","12.1","","-5.8","","28","","","","1","","12","","24.1","","90.96","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 20:00","2020","05","01","20:00","9.4","","-4.2","","38","","","","4","","14","","24.1","","91.02","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 21:00","2020","05","01","21:00","7.1","","-4.0","","45","","","","6","","9","","24.1","","91.08","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 22:00","2020","05","01","22:00","6.7","","-4.1","","46","","","","6","","7","","24.1","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-01 23:00","2020","05","01","23:00","5.3","","-4.3","","50","","","","11","","3","","24.1","","91.14","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 00:00","2020","05","02","00:00","5.3","","-4.6","","49","","","","36","","1","","24.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 01:00","2020","05","02","01:00","1.9","","-4.0","","65","","","","33","","4","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 02:00","2020","05","02","02:00","-0.1","","-3.5","","78","","","","36","","1","","24.1","","91.17","","","","0","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 03:00","2020","05","02","03:00","-1.0","","-3.9","","81","","","","20","","3","","24.1","","91.18","","","","-2","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 04:00","2020","05","02","04:00","-3.3","","-5.8","","83","","","","20","","7","","24.1","","91.22","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 05:00","2020","05","02","05:00","-2.3","","-3.9","","89","","","","22","","7","","24.1","","91.22","","","","-5","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 06:00","2020","05","02","06:00","-1.3","","-2.9","","89","","","","21","","5","","24.1","","91.24","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 07:00","2020","05","02","07:00","2.5","","-2.5","","70","","","","18","","3","","24.1","","91.21","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 08:00","2020","05","02","08:00","7.0","","-1.8","","53","","","","36","","2","","24.1","","91.19","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 09:00","2020","05","02","09:00","11.3","","-1.4","","41","","","","18","","5","","24.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 10:00","2020","05","02","10:00","14.6","","-1.3","","33","","","","16","","16","","24.1","","91.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 11:00","2020","05","02","11:00","16.5","","-4.2","","24","","","","16","","17","","24.1","","91.08","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 12:00","2020","05","02","12:00","16.9","","-7.5","","18","","","","16","","12","","24.1","","91.02","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 13:00","2020","05","02","13:00","18.0","","-6.2","","19","","","","16","","18","","24.1","","90.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 14:00","2020","05","02","14:00","18.8","","-6.1","","18","","","","17","","15","","24.1","","90.88","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 15:00","2020","05","02","15:00","19.1","","-8.1","","15","","","","18","","22","","24.1","","90.80","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 16:00","2020","05","02","16:00","19.0","","-6.5","","17","","","","14","","29","","24.1","","90.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 17:00","2020","05","02","17:00","19.3","","-6.6","","17","","","","16","","25","","24.1","","90.71","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 18:00","2020","05","02","18:00","17.5","","-5.6","","20","","","","14","","28","","24.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 19:00","2020","05","02","19:00","16.2","","-4.4","","24","","","","14","","15","","24.1","","90.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 20:00","2020","05","02","20:00","12.9","","-4.7","","29","","","","13","","14","","24.1","","90.60","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 21:00","2020","05","02","21:00","11.7","","-3.6","","34","","","","13","","18","","24.1","","90.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 22:00","2020","05","02","22:00","11.1","","-3.8","","35","","","","14","","20","","24.1","","90.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-02 23:00","2020","05","02","23:00","8.8","","-2.5","","45","","","","15","","17","","24.1","","90.52","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 00:00","2020","05","03","00:00","8.5","","-3.4","","43","","","","15","","8","","24.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 01:00","2020","05","03","01:00","7.3","","-2.6","","49","","","","16","","13","","24.1","","90.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 02:00","2020","05","03","02:00","6.9","","-2.3","","52","","","","16","","20","","24.1","","90.43","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 03:00","2020","05","03","03:00","6.5","","-2.6","","52","","","","13","","13","","24.1","","90.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 04:00","2020","05","03","04:00","5.8","","-3.3","","52","","","","14","","18","","24.1","","90.38","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 05:00","2020","05","03","05:00","5.6","","-3.0","","54","","","","15","","27","","24.1","","90.34","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 06:00","2020","05","03","06:00","5.6","","-2.4","","56","","","","15","","12","","24.1","","90.35","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 07:00","2020","05","03","07:00","8.1","","-1.7","","50","","","","17","","16","","24.1","","90.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 08:00","2020","05","03","08:00","10.0","","-1.7","","44","","","","15","","22","","24.1","","90.29","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 09:00","2020","05","03","09:00","12.9","","-1.0","","38","","","","14","","22","","24.1","","90.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 10:00","2020","05","03","10:00","13.3","","-0.7","","38","","","","14","","26","","24.1","","90.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 11:00","2020","05","03","11:00","15.2","","-0.1","","35","","","","15","","31","","24.1","","90.16","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 12:00","2020","05","03","12:00","17.1","","0.5","","32","","","","17","","29","","24.1","","90.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 13:00","2020","05","03","13:00","18.4","","0.6","","30","","","","13","","19","","24.1","","90.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 14:00","2020","05","03","14:00","18.3","","0.1","","29","","","","11","","12","","24.1","","90.14","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 15:00","2020","05","03","15:00","17.8","","1.8","","34","","","","12","","26","","24.1","","90.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 16:00","2020","05","03","16:00","13.0","","4.6","","56","","","","33","","23","","24.1","","90.27","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 17:00","2020","05","03","17:00","7.5","","5.8","","89","","","","30","","33","","8.1","","90.51","","","","","","Moderate Rain Showers,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 18:00","2020","05","03","18:00","4.6","","3.0","","89","","","","31","","42","","9.7","","90.68","","","","","","Rain Showers,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 19:00","2020","05","03","19:00","2.2","","1.2","","93","","","","32","","28","","9.7","","90.75","","","","","","Rain Showers,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 20:00","2020","05","03","20:00","1.2","","0.5","","95","","","","32","","27","","6.4","","90.81","","","","","","Rain,Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 21:00","2020","05","03","21:00","1.6","","0.7","","94","","","","31","","32","","8.1","","90.87","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 22:00","2020","05","03","22:00","1.9","","0.7","","92","","","","32","","29","","9.7","","90.90","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-03 23:00","2020","05","03","23:00","1.7","","0.8","","94","","","","31","","27","","19.3","","90.86","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 00:00","2020","05","04","00:00","2.0","","1.0","","93","","","","30","","24","","16.1","","90.88","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 01:00","2020","05","04","01:00","2.1","","0.6","","90","","","","30","","30","","24.1","","90.85","","","","","","Rain,Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 02:00","2020","05","04","02:00","2.2","","0.6","","89","","","","30","","27","","24.1","","90.84","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 03:00","2020","05","04","03:00","2.4","","0.3","","86","","","","29","","32","","24.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 04:00","2020","05","04","04:00","2.3","","0.4","","87","","","","29","","37","","24.1","","90.84","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 05:00","2020","05","04","05:00","2.1","","0.5","","89","","","","29","","36","","19.3","","90.84","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 06:00","2020","05","04","06:00","2.4","","0.6","","88","","","","29","","34","","19.3","","90.87","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 07:00","2020","05","04","07:00","2.5","","0.9","","89","","","","29","","36","","16.1","","90.89","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 08:00","2020","05","04","08:00","2.7","","1.2","","90","","","","30","","30","","19.3","","90.91","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 09:00","2020","05","04","09:00","2.5","","1.2","","91","","","","29","","37","","19.3","","90.93","","","","","","Rain,Snow Pellets"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 10:00","2020","05","04","10:00","2.6","","1.4","","92","","","","30","","27","","19.3","","90.99","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 11:00","2020","05","04","11:00","3.5","","2.0","","90","","","","31","","37","","19.3","","91.02","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 12:00","2020","05","04","12:00","4.4","","2.4","","87","","","","31","","43","","24.1","","91.09","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 13:00","2020","05","04","13:00","5.0","","2.3","","83","","","","31","","43","","19.3","","91.13","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 14:00","2020","05","04","14:00","5.9","","2.3","","78","","","","32","","39","","24.1","","91.20","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 15:00","2020","05","04","15:00","6.2","","2.1","","75","","","","32","","37","","24.1","","91.29","","","","","","Rain"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 16:00","2020","05","04","16:00","5.1","","1.9","","80","","","","32","","30","","24.1","","91.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 17:00","2020","05","04","17:00","5.7","","2.2","","78","","","","31","","40","","24.1","","91.41","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 18:00","2020","05","04","18:00","6.4","","2.5","","76","","","","32","","38","","24.1","","91.47","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 19:00","2020","05","04","19:00","5.6","","2.6","","81","","","","33","","28","","24.1","","91.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 20:00","2020","05","04","20:00","4.2","","2.2","","87","","","","32","","26","","24.1","","91.59","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 21:00","2020","05","04","21:00","3.4","","2.1","","91","","","","29","","21","","24.1","","91.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 22:00","2020","05","04","22:00","2.8","","1.8","","93","","","","31","","11","","24.1","","91.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-04 23:00","2020","05","04","23:00","2.1","","1.2","","94","","","","33","","10","","24.1","","91.68","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 00:00","2020","05","05","00:00","1.3","","0.9","","97","","","","35","","9","","24.1","","91.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 01:00","2020","05","05","01:00","2.1","","2.0","","99","","","","32","","5","","0.8","","91.75","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 02:00","2020","05","05","02:00","1.7","","1.6","","99","","","","34","","9","","0.4","","91.79","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 03:00","2020","05","05","03:00","1.3","","1.3","","100","","","","36","","3","","0.2","","91.83","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 04:00","2020","05","05","04:00","0.9","","0.9","","100","","","","27","","4","","0.2","","91.84","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 05:00","2020","05","05","05:00","-0.1","","-0.1","","100","","","","36","","2","","0.2","","91.85","","","","-1","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 06:00","2020","05","05","06:00","-0.8","","-0.8","","100","","","","19","","7","","0.2","","91.90","","","","-3","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 07:00","2020","05","05","07:00","1.9","","1.9","","100","","","","21","","5","","8.1","","91.94","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 08:00","2020","05","05","08:00","4.9","","3.4","","90","","","","36","","2","","24.1","","91.95","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 09:00","2020","05","05","09:00","8.1","","3.4","","72","","","","21","","9","","24.1","","91.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 10:00","2020","05","05","10:00","10.5","","3.6","","62","","","","19","","10","","24.1","","91.93","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 11:00","2020","05","05","11:00","11.1","","1.9","","53","","","","12","","7","","24.1","","91.92","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 12:00","2020","05","05","12:00","12.5","","1.6","","47","","","","13","","18","","24.1","","91.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 13:00","2020","05","05","13:00","13.9","","1.2","","42","","","","16","","14","","24.1","","91.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 14:00","2020","05","05","14:00","13.8","","1.0","","41","","","","11","","9","","24.1","","91.81","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 15:00","2020","05","05","15:00","14.1","","0.2","","38","","","","14","","9","","24.1","","91.77","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 16:00","2020","05","05","16:00","15.1","","0.5","","37","","","","12","","8","","24.1","","91.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 17:00","2020","05","05","17:00","15.5","","-0.8","","33","","","","16","","12","","24.1","","91.69","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 18:00","2020","05","05","18:00","15.4","","-0.6","","33","","","","13","","18","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 19:00","2020","05","05","19:00","13.9","","0.5","","40","","","","14","","22","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 20:00","2020","05","05","20:00","11.0","","1.0","","50","","","","13","","15","","24.1","","91.68","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 21:00","2020","05","05","21:00","9.0","","0.3","","54","","","","14","","17","","24.1","","91.69","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 22:00","2020","05","05","22:00","7.8","","0.6","","60","","","","15","","17","","24.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-05 23:00","2020","05","05","23:00","7.9","","0.6","","60","","","","16","","18","","24.1","","91.67","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 00:00","2020","05","06","00:00","5.6","","0.2","","68","","","","14","","3","","24.1","","91.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 01:00","2020","05","06","01:00","5.6","","0.0","","67","","","","19","","8","","24.1","","91.62","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 02:00","2020","05","06","02:00","6.0","","-0.1","","65","","","","18","","8","","24.1","","91.57","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 03:00","2020","05","06","03:00","4.2","","-0.4","","72","","","","17","","6","","24.1","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 04:00","2020","05","06","04:00","4.1","","-0.7","","71","","","","16","","5","","24.1","","91.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 05:00","2020","05","06","05:00","2.6","","-0.9","","78","","","","13","","8","","24.1","","91.45","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 06:00","2020","05","06","06:00","3.2","","-0.6","","76","","","","11","","7","","24.1","","91.42","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 07:00","2020","05","06","07:00","6.4","","0.9","","68","","","","13","","16","","24.1","","91.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 08:00","2020","05","06","08:00","8.0","","1.0","","61","","","","12","","13","","24.1","","91.37","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 09:00","2020","05","06","09:00","9.2","","1.0","","57","","","","15","","14","","24.1","","91.35","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 10:00","2020","05","06","10:00","11.5","","1.6","","51","","","","17","","9","","24.1","","91.30","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 11:00","2020","05","06","11:00","15.4","","0.4","","36","","","","16","","31","","24.1","","91.25","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 12:00","2020","05","06","12:00","17.4","","-1.2","","28","","","","16","","32","","24.1","","91.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 13:00","2020","05","06","13:00","18.2","","-1.5","","26","","","","14","","34","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 14:00","2020","05","06","14:00","18.0","","-0.9","","28","","","","14","","22","","24.1","","91.15","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 15:00","2020","05","06","15:00","18.5","","-2.2","","24","","","","13","","21","","24.1","","91.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 16:00","2020","05","06","16:00","17.7","","-3.0","","24","","","","10","","15","","24.1","","91.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 17:00","2020","05","06","17:00","17.8","","-3.3","","23","","","","10","","18","","24.1","","91.14","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 18:00","2020","05","06","18:00","17.5","","-3.8","","23","","","","13","","20","","24.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 19:00","2020","05","06","19:00","15.9","","-2.0","","29","","","","16","","16","","24.1","","91.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 20:00","2020","05","06","20:00","13.2","","2.2","","47","","","","24","","12","","24.1","","91.23","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 21:00","2020","05","06","21:00","11.5","","2.7","","54","","","","24","","9","","24.1","","91.31","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 22:00","2020","05","06","22:00","9.5","","2.7","","62","","","","28","","13","","24.1","","91.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-06 23:00","2020","05","06","23:00","9.2","","2.5","","63","","","","29","","9","","24.1","","91.41","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-07 00:00","2020","05","07","00:00","6.3","","2.1","","74","","","","15","","7","","24.1","","91.44","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-07 01:00","2020","05","07","01:00","7.0","","2.3","","72","","","","","","0","","24.1","","91.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-07 02:00","2020","05","07","02:00","5.6","","3.0","","83","","","","26","","7","","24.1","","91.52","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2020-05-07 03:00","2020","05","07","03:00","4.3","","2.5","","88","","","","14","","4","","24.1","","91.58","","","","","","NA"
