"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-09","2018","06","09","","17.1","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-10","2018","06","10","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-11","2018","06","11","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","27","","70",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-12","2018","06","12","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","29","","54",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-13","2018","06","13","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-14","2018","06","14","","17.2","","5.6","","11.4","","6.6","","0.0","","","M","","M","4.0","","","","28","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-15","2018","06","15","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","2","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-16","2018","06","16","","23.6","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-17","2018","06","17","","26.5","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-18","2018","06","18","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-21","2018","06","21","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.6","","","","19","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-22","2018","06","22","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","48",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-23","2018","06","23","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-24","2018","06","24","","25.3","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","25","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-25","2018","06","25","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","3.3","","","","26","","59",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-26","2018","06","26","","12.9","E","6.9","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","24","","63",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-27","2018","06","27","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","13.1","","","","32","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-28","2018","06","28","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-29","2018","06","29","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","32","","44",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-06-30","2018","06","30","","19.4","E","7.0","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","24","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-01","2018","07","01","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","19.6","","","","27","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-02","2018","07","02","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","3.3","","","","34","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-03","2018","07","03","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","1","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-04","2018","07","04","","22.4","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-05","2018","07","05","","25.8","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-06","2018","07","06","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-07","2018","07","07","","14.7","","6.3","","10.5","","7.5","","0.0","","","M","","M","5.7","","","","31","","37",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-08","2018","07","08","","21.3","","3.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-09","2018","07","09","","24.7","","9.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-10","2018","07","10","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-11","2018","07","11","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-12","2018","07","12","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-13","2018","07","13","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","0.9","","","","31","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-14","2018","07","14","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","28","","44",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-15","2018","07","15","","24.7","","7.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-16","2018","07","16","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","54",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-17","2018","07","17","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","33",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-18","2018","07","18","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.8","","","","29","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-20","2018","07","20","","15.6","","12.5","","14.0","","4.0","","0.0","","","","","","33.2","","","","3","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-21","2018","07","21","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","5.9","","","","2","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-22","2018","07","22","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","25.2","","","","36","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-23","2018","07","23","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-24","2018","07","24","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-25","2018","07","25","","21.7","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-26","2018","07","26","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","2.0","","","","32","","33",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-27","2018","07","27","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-28","2018","07","28","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-29","2018","07","29","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.5","","","","27","","37",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-30","2018","07","30","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","1.7","","","","27","","49",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-07-31","2018","07","31","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-01","2018","08","01","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-02","2018","08","02","","24.3","","0.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-03","2018","08","03","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","49",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-04","2018","08","04","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-05","2018","08","05","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-06","2018","08","06","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","56",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-07","2018","08","07","","24.7","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-08","2018","08","08","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","40",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-09","2018","08","09","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","45",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-10","2018","08","10","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-11","2018","08","11","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-12","2018","08","12","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-13","2018","08","13","","25.2","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-14","2018","08","14","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","56",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-15","2018","08","15","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-16","2018","08","16","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","37",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-17","2018","08","17","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-18","2018","08","18","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.5","","","","28","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-19","2018","08","19","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-20","2018","08","20","","23.7","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-21","2018","08","21","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-22","2018","08","22","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","47",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-23","2018","08","23","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-24","2018","08","24","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-25","2018","08","25","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","7.6","","","","34","","55",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-26","2018","08","26","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","10.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-27","2018","08","27","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","21","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-28","2018","08","28","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","7.0","","","","31","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-29","2018","08","29","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-30","2018","08","30","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","2.7","","","","31","","38",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-08-31","2018","08","31","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.4","","","","25","","58",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-01","2018","09","01","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","0.6","","","","30","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-02","2018","09","02","","15.2","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-03","2018","09","03","","8.8","","-0.1","","4.3","","13.7","","0.0","","","","","","0.5","","","","31","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-04","2018","09","04","","17.8","","-2.5","","7.6","","10.4","","0.0","","","","","","0.4","","","","23","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-05","2018","09","05","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-06","2018","09","06","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","10","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-07","2018","09","07","","18.8","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-08","2018","09","08","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","32.3","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-09","2018","09","09","","6.6","","3.5","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-10","2018","09","10","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","6.5","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-11","2018","09","11","","10.7","","-2.6","","4.1","","13.9","","0.0","","","","","","3.8","","","","1","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-12","2018","09","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-13","2018","09","13","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-14","2018","09","14","","5.7","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-15","2018","09","15","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","9","","34",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-16","2018","09","16","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.4","","","","11","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-17","2018","09","17","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-18","2018","09","18","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-19","2018","09","19","","13.1","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-20","2018","09","20","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-21","2018","09","21","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-22","2018","09","22","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","14","","31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-23","2018","09","23","","14.4","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","41",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-24","2018","09","24","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","40",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-25","2018","09","25","","15.7","","-0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","43",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-26","2018","09","26","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-27","2018","09","27","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-28","2018","09","28","","7.7","","-2.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-29","2018","09","29","","2.3","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-09-30","2018","09","30","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-01","2018","10","01","","1.7","","","M","","M","","M","","M","","","","","0.0","","","","2","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-02","2018","10","02","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-03","2018","10","03","","6.7","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-04","2018","10","04","","8.0","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-05","2018","10","05","","3.1","","-8.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-06","2018","10","06","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-07","2018","10","07","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","","","","1.3","","","","9","","33",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-08","2018","10","08","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","8","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-09","2018","10","09","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","9","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-10","2018","10","10","","-0.5","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-11","2018","10","11","","6.5","","-8.1","","-0.8","","18.8","","0.0","","","","","","","M","","","27","","49",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-12","2018","10","12","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","8.6","","","","33","","38",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-13","2018","10","13","","8.9","","-20.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-14","2018","10","14","","12.1","","-14.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","62",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-15","2018","10","15","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","49",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-16","2018","10","16","","18.7","","-10.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","53",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-17","2018","10","17","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","52",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-18","2018","10","18","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-19","2018","10","19","","11.4","","-15.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","13","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-20","2018","10","20","","12.9","","","M","","M","","M","","M","","","","","0.0","","","","26","","75",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-21","2018","10","21","","11.6","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-22","2018","10","22","","12.3","","-5.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-23","2018","10","23","","13.2","","-4.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-24","2018","10","24","","14.1","","-5.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","32",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-25","2018","10","25","","14.4","","-14.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","43",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-26","2018","10","26","","7.2","","-1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-27","2018","10","27","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","50",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-28","2018","10","28","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-29","2018","10","29","","8.4","","-6.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","39",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-30","2018","10","30","","10.2","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","46",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-10-31","2018","10","31","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","6.1","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-01","2018","11","01","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.5","","","","10","","31",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-02","2018","11","02","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","1.6","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-03","2018","11","03","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","4.6","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-04","2018","11","04","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","12.1","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-05","2018","11","05","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","","","","0.9","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-06","2018","11","06","","-10.7","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-07","2018","11","07","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-08","2018","11","08","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-09","2018","11","09","","1.1","","-13.7","","-6.3","","24.3","","0.0","","","","","","0.9","","","","28","","38",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-10","2018","11","10","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-11","2018","11","11","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-12","2018","11","12","","4.3","","-14.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-13","2018","11","13","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","42",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-14","2018","11","14","","4.7","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","53",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-15","2018","11","15","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.7","","","","35","","35",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-16","2018","11","16","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-17","2018","11","17","","2.0","","-21.5","","-9.7","","27.7","","0.0","","","","","","1.4","","","","27","","48",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-18","2018","11","18","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","53",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-19","2018","11","19","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","36",""
"-119.34","56.08","SAVANNA AGCM","3075770","2018-11-20","2018","11","20","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","34",""
