"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 02:00","2018","09","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 03:00","2018","09","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 04:00","2018","09","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 05:00","2018","09","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 06:00","2018","09","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 07:00","2018","09","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 08:00","2018","09","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 09:00","2018","09","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 10:00","2018","09","05","10:00","2.6","","2.6","","100","","","","24","","6","","32.2","","100.31","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 11:00","2018","09","05","11:00","2.9","","2.8","","99","","","","23","","7","","32.2","","100.32","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 12:00","2018","09","05","12:00","3.1","","2.7","","97","","","","20","","7","","19.3","","100.36","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 13:00","2018","09","05","13:00","3.1","","2.8","","98","","","","26","","6","","24.1","","100.36","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 14:00","2018","09","05","14:00","3.6","","3.0","","96","","","","27","","7","","20.9","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 15:00","2018","09","05","15:00","3.2","","3.1","","99","","","","25","","3","","16.1","","100.43","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 16:00","2018","09","05","16:00","3.3","","3.3","","100","","","","36","","3","","24.1","","100.42","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 17:00","2018","09","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 18:00","2018","09","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 19:00","2018","09","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 20:00","2018","09","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 21:00","2018","09","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 22:00","2018","09","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-05 23:00","2018","09","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 00:00","2018","09","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 01:00","2018","09","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 02:00","2018","09","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 03:00","2018","09","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 04:00","2018","09","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 05:00","2018","09","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 06:00","2018","09","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 07:00","2018","09","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 08:00","2018","09","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 09:00","2018","09","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 10:00","2018","09","06","10:00","4.0","","2.9","","93","","","","24","","8","","32.2","","100.49","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 11:00","2018","09","06","11:00","3.7","","3.4","","98","","","","25","","6","","32.2","","100.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 12:00","2018","09","06","12:00","3.4","","3.4","","100","","","","26","","5","","24.1","","100.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 13:00","2018","09","06","13:00","3.8","","3.5","","98","","","","25","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 14:00","2018","09","06","14:00","3.8","","3.2","","96","","","","25","","10","","32.2","","100.48","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 15:00","2018","09","06","15:00","4.0","","3.5","","97","","","","23","","10","","40.2","","100.46","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 16:00","2018","09","06","16:00","3.9","","2.6","","91","","","","25","","5","","40.2","","100.45","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 17:00","2018","09","06","17:00","3.5","","3.0","","96","","","","25","","5","","40.2","","100.45","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 18:00","2018","09","06","18:00","3.4","","3.1","","98","","","","22","","9","","40.2","","100.45","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 19:00","2018","09","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 20:00","2018","09","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 21:00","2018","09","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 22:00","2018","09","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-06 23:00","2018","09","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 00:00","2018","09","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 01:00","2018","09","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 02:00","2018","09","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 03:00","2018","09","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 04:00","2018","09","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 05:00","2018","09","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 06:00","2018","09","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 07:00","2018","09","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 08:00","2018","09","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 09:00","2018","09","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 10:00","2018","09","07","10:00","0.0","","-3.4","","78","","","","24","","22","","48.3","","100.45","","","","-6","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 11:00","2018","09","07","11:00","0.0","","-3.5","","77","","","","23","","14","","64.4","","100.45","","","","-4","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 12:00","2018","09","07","12:00","0.1","","-3.0","","80","","","","25","","18","","48.3","","100.45","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 13:00","2018","09","07","13:00","0.0","","-3.3","","79","","","","26","","16","","48.3","","100.47","","","","-5","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 14:00","2018","09","07","14:00","0.1","","-3.2","","79","","","","26","","12","","48.3","","100.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 15:00","2018","09","07","15:00","0.4","","-2.6","","80","","","","25","","14","","48.3","","100.46","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 16:00","2018","09","07","16:00","0.3","","-3.4","","77","","","","26","","11","","48.3","","100.46","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 17:00","2018","09","07","17:00","1.0","","-3.3","","73","","","","24","","8","","48.3","","100.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 18:00","2018","09","07","18:00","0.4","","-3.6","","75","","","","25","","5","","48.3","","100.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 19:00","2018","09","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 20:00","2018","09","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 21:00","2018","09","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 22:00","2018","09","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-07 23:00","2018","09","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 00:00","2018","09","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 01:00","2018","09","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 02:00","2018","09","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 03:00","2018","09","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 04:00","2018","09","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 05:00","2018","09","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 06:00","2018","09","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 07:00","2018","09","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 08:00","2018","09","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 09:00","2018","09","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 10:00","2018","09","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 11:00","2018","09","08","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 12:00","2018","09","08","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 13:00","2018","09","08","13:00","1.6","","1.2","","97","","","","4","","7","","16.1","","99.79","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 14:00","2018","09","08","14:00","1.5","","1.5","","100","","","","5","","7","","19.3","","99.75","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 15:00","2018","09","08","15:00","1.7","","1.7","","100","","","","5","","9","","19.3","","99.70","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 16:00","2018","09","08","16:00","2.1","","1.8","","98","","","","5","","8","","24.1","","99.67","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 17:00","2018","09","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 18:00","2018","09","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 19:00","2018","09","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 20:00","2018","09","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 21:00","2018","09","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 22:00","2018","09","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-08 23:00","2018","09","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 00:00","2018","09","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 01:00","2018","09","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 02:00","2018","09","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 03:00","2018","09","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 04:00","2018","09","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 05:00","2018","09","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 06:00","2018","09","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 07:00","2018","09","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 08:00","2018","09","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 09:00","2018","09","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 10:00","2018","09","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 11:00","2018","09","09","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 12:00","2018","09","09","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 13:00","2018","09","09","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 14:00","2018","09","09","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 15:00","2018","09","09","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 16:00","2018","09","09","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 17:00","2018","09","09","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 18:00","2018","09","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 19:00","2018","09","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 20:00","2018","09","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 21:00","2018","09","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 22:00","2018","09","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-09 23:00","2018","09","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 00:00","2018","09","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 01:00","2018","09","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 02:00","2018","09","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 03:00","2018","09","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 04:00","2018","09","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 05:00","2018","09","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 06:00","2018","09","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 07:00","2018","09","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 08:00","2018","09","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 09:00","2018","09","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 10:00","2018","09","10","10:00","1.0","","-2.9","","75","","","","6","","6","","48.3","","99.17","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 11:00","2018","09","10","11:00","0.8","","-2.7","","77","","","","1","","8","","48.3","","99.20","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 12:00","2018","09","10","12:00","1.0","","-2.5","","77","","","","2","","8","","48.3","","99.22","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 13:00","2018","09","10","13:00","1.2","","-1.8","","80","","","","3","","8","","48.3","","99.25","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 14:00","2018","09","10","14:00","1.5","","-1.6","","80","","","","4","","12","","48.3","","99.27","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 15:00","2018","09","10","15:00","1.8","","-3.0","","71","","","","5","","12","","48.3","","99.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 16:00","2018","09","10","16:00","1.8","","-3.2","","70","","","","7","","9","","48.3","","99.33","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 17:00","2018","09","10","17:00","2.3","","-2.6","","70","","","","4","","9","","48.3","","99.37","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 18:00","2018","09","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 19:00","2018","09","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 20:00","2018","09","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 21:00","2018","09","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 22:00","2018","09","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-10 23:00","2018","09","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 00:00","2018","09","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 01:00","2018","09","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 02:00","2018","09","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 03:00","2018","09","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 04:00","2018","09","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 05:00","2018","09","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 06:00","2018","09","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 07:00","2018","09","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 08:00","2018","09","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 09:00","2018","09","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 10:00","2018","09","11","10:00","1.5","","-2.8","","73","","","","36","","1","","48.3","","99.86","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 11:00","2018","09","11","11:00","1.6","","-2.6","","73","","","","34","","7","","64.4","","99.88","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 12:00","2018","09","11","12:00","2.4","","-2.5","","70","","","","3","","9","","64.4","","99.90","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 13:00","2018","09","11","13:00","2.6","","-2.8","","68","","","","4","","11","","64.4","","99.93","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-09-11 14:00","2018","09","11","14:00","2.8","","-2.3","","69","","","","4","","10","","64.4","","99.95","","","","","","NA"
