"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 09:00","2022","11","08","09:00","-21.6","","-23.6","","84","","0.0","","30","","19","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 10:00","2022","11","08","10:00","-19.9","","-21.7","","85","","0.0","","29","","18","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 11:00","2022","11","08","11:00","-20.3","","-22.3","","84","","0.0","","29","","14","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 12:00","2022","11","08","12:00","-20.9","","-23.0","","83","","0.0","","28","","16","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 13:00","2022","11","08","13:00","-19.6","","-21.6","","84","","0.0","","29","","16","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 14:00","2022","11","08","14:00","-18.4","","-20.3","","85","","0.0","","30","","15","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 15:00","2022","11","08","15:00","-18.6","","-20.7","","84","","0.0","","30","","17","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 16:00","2022","11","08","16:00","-19.2","","-21.2","","84","","0.0","","30","","16","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 17:00","2022","11","08","17:00","-21.6","","-23.7","","83","","0.0","","20","","6","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 18:00","2022","11","08","18:00","-23.0","","-25.1","","83","","0.0","","25","","11","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 19:00","2022","11","08","19:00","-23.2","","-25.5","","82","","0.0","","28","","8","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 20:00","2022","11","08","20:00","-23.8","","-26.0","","82","","0.0","","19","","3","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 21:00","2022","11","08","21:00","-25.2","","-27.6","","80","","0.0","","17","","5","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 22:00","2022","11","08","22:00","-24.5","","-26.8","","82","","0.0","","24","","6","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-08 23:00","2022","11","08","23:00","-24.9","","-27.2","","81","","0.0","","17","","1","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 00:00","2022","11","09","00:00","-24.1","","-26.4","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 01:00","2022","11","09","01:00","-22.5","","-24.6","","82","","0.0","","2","","4","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 02:00","2022","11","09","02:00","-24.6","","-27.0","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 03:00","2022","11","09","03:00","-27.2","","-30.0","","77","","0.0","","16","","3","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 04:00","2022","11","09","04:00","-27.3","","-30.0","","78","","0.0","","15","","8","","","","","M","","","-35","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 05:00","2022","11","09","05:00","-22.2","","-24.2","","83","","0.0","","8","","4","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 06:00","2022","11","09","06:00","-23.5","","-25.8","","81","","0.0","","12","","1","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 07:00","2022","11","09","07:00","-25.1","","-27.5","","80","","0.0","","17","","3","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 08:00","2022","11","09","08:00","-25.1","","-27.6","","80","","0.0","","13","","3","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 09:00","2022","11","09","09:00","-23.5","","-25.8","","82","","0.0","","13","","3","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 10:00","2022","11","09","10:00","-23.6","","-26.1","","80","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 11:00","2022","11","09","11:00","-22.7","","-24.9","","82","","0.0","","6","","3","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 12:00","2022","11","09","12:00","-21.0","","-23.0","","84","","0.0","","5","","1","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 13:00","2022","11","09","13:00","-20.4","","-22.2","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 14:00","2022","11","09","14:00","-18.7","","-20.4","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 15:00","2022","11","09","15:00","-19.0","","-20.8","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 16:00","2022","11","09","16:00","-19.7","","-21.6","","85","","0.0","","9","","7","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 17:00","2022","11","09","17:00","-20.8","","-22.8","","84","","0.0","","7","","8","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 18:00","2022","11","09","18:00","-21.3","","-23.3","","84","","0.0","","7","","5","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 19:00","2022","11","09","19:00","-21.8","","-23.9","","83","","0.0","","8","","9","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 20:00","2022","11","09","20:00","-20.7","","-22.7","","84","","0.0","","10","","7","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 21:00","2022","11","09","21:00","-20.8","","-22.8","","84","","0.0","","13","","3","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 22:00","2022","11","09","22:00","-21.1","","-23.1","","84","","0.0","","15","","6","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-09 23:00","2022","11","09","23:00","-22.1","","-24.2","","83","","0.0","","11","","4","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 00:00","2022","11","10","00:00","-22.4","","-24.6","","83","","0.0","","16","","9","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 01:00","2022","11","10","01:00","-22.5","","-24.7","","83","","0.0","","17","","4","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 02:00","2022","11","10","02:00","-23.1","","-25.4","","82","","0.0","","8","","5","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 03:00","2022","11","10","03:00","-22.5","","-24.7","","82","","0.0","","16","","8","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 04:00","2022","11","10","04:00","-23.8","","-26.1","","81","","0.0","","15","","8","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 05:00","2022","11","10","05:00","-22.4","","-24.5","","82","","0.0","","16","","6","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 06:00","2022","11","10","06:00","-23.0","","-25.3","","82","","0.0","","15","","3","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 07:00","2022","11","10","07:00","-24.5","","-27.0","","80","","0.0","","15","","13","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 08:00","2022","11","10","08:00","-24.3","","-26.7","","81","","0.0","","16","","9","","","","","M","","","-32","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 09:00","2022","11","10","09:00","-20.7","","-22.6","","85","","0.0","","16","","9","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 10:00","2022","11","10","10:00","-16.7","","-18.2","","88","","0.0","","14","","7","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 11:00","2022","11","10","11:00","-15.9","","-17.4","","88","","0.0","","14","","10","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 12:00","2022","11","10","12:00","-14.1","","-15.6","","89","","0.0","","14","","8","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 13:00","2022","11","10","13:00","-14.6","","-16.2","","87","","0.0","","16","","14","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 14:00","2022","11","10","14:00","-13.8","","-15.4","","88","","0.0","","15","","24","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 15:00","2022","11","10","15:00","-14.6","","-16.3","","87","","0.0","","16","","22","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 16:00","2022","11","10","16:00","-15.8","","-17.7","","85","","0.0","","17","","18","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 17:00","2022","11","10","17:00","-17.4","","-19.0","","87","","0.0","","16","","16","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 18:00","2022","11","10","18:00","-17.8","","-19.4","","87","","0.0","","15","","24","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 19:00","2022","11","10","19:00","-17.8","","-19.5","","87","","0.0","","15","","23","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 20:00","2022","11","10","20:00","-17.4","","-19.0","","87","","0.0","","15","","19","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 21:00","2022","11","10","21:00","-17.1","","-18.6","","88","","0.0","","11","","5","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 22:00","2022","11","10","22:00","-17.2","","-18.8","","87","","0.0","","15","","16","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-10 23:00","2022","11","10","23:00","-17.7","","-19.1","","89","","0.0","","18","","8","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 00:00","2022","11","11","00:00","-18.4","","-19.9","","88","","0.0","","21","","8","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 01:00","2022","11","11","01:00","-18.6","","-20.2","","87","","0.0","","17","","6","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 02:00","2022","11","11","02:00","-20.2","","-22.0","","86","","0.0","","18","","8","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 03:00","2022","11","11","03:00","-22.4","","-24.5","","83","","0.0","","22","","6","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 04:00","2022","11","11","04:00","-23.4","","-25.7","","81","","0.0","","21","","4","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 05:00","2022","11","11","05:00","-24.2","","-26.5","","81","","0.0","","22","","5","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 06:00","2022","11","11","06:00","-25.2","","-27.8","","79","","0.0","","21","","5","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 07:00","2022","11","11","07:00","-26.0","","-28.5","","79","","0.4","","17","","5","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 08:00","2022","11","11","08:00","-24.0","","-26.3","","81","","0.0","","18","","4","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 09:00","2022","11","11","09:00","-21.7","","-24.0","","82","","0.0","","17","","4","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 10:00","2022","11","11","10:00","-19.4","","-21.7","","82","","0.0","","18","","5","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 11:00","2022","11","11","11:00","-17.3","","-19.6","","82","","0.0","","16","","5","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 12:00","2022","11","11","12:00","-15.0","","-17.7","","80","","0.0","","18","","3","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 13:00","2022","11","11","13:00","-14.9","","-17.6","","79","","0.0","","18","","6","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 14:00","2022","11","11","14:00","-14.6","","-17.4","","79","","0.0","","16","","8","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 15:00","2022","11","11","15:00","-14.8","","-17.2","","82","","0.0","","15","","12","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 16:00","2022","11","11","16:00","-14.7","","-17.1","","82","","0.0","","16","","8","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 17:00","2022","11","11","17:00","-16.0","","-17.6","","88","","0.0","","19","","7","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 18:00","2022","11","11","18:00","-16.4","","-17.7","","90","","0.0","","17","","9","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 19:00","2022","11","11","19:00","-16.2","","-17.5","","89","","0.0","","15","","8","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 20:00","2022","11","11","20:00","-14.6","","-15.9","","90","","0.0","","15","","4","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 21:00","2022","11","11","21:00","-14.3","","-15.6","","90","","0.0","","15","","7","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 22:00","2022","11","11","22:00","-14.7","","-16.0","","90","","0.0","","13","","9","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-11 23:00","2022","11","11","23:00","-15.2","","-16.3","","91","","0.0","","15","","10","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 00:00","2022","11","12","00:00","-14.6","","-15.6","","91","","0.0","","15","","12","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 01:00","2022","11","12","01:00","-16.8","","-18.3","","88","","0.0","","16","","13","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 02:00","2022","11","12","02:00","-16.7","","-18.2","","89","","0.0","","15","","11","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 03:00","2022","11","12","03:00","-16.0","","-17.4","","89","","0.0","","16","","8","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 04:00","2022","11","12","04:00","-16.1","","-17.5","","89","","0.0","","17","","7","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 05:00","2022","11","12","05:00","-15.2","","-16.5","","90","","0.0","","15","","8","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 06:00","2022","11","12","06:00","-16.0","","-17.4","","89","","0.0","","18","","9","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 07:00","2022","11","12","07:00","-15.1","","-16.4","","90","","0.0","","20","","2","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 08:00","2022","11","12","08:00","-15.0","","-16.2","","90","","0.0","","26","","3","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 09:00","2022","11","12","09:00","-10.8","","-13.1","","83","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 10:00","2022","11","12","10:00","-9.8","","-11.3","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 11:00","2022","11","12","11:00","-11.2","","-13.0","","87","","0.0","","20","","6","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 12:00","2022","11","12","12:00","-12.1","","-14.1","","85","","0.0","","28","","7","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 13:00","2022","11","12","13:00","-11.7","","-13.6","","85","","0.0","","33","","8","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 14:00","2022","11","12","14:00","-11.5","","-13.3","","86","","0.0","","29","","6","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 15:00","2022","11","12","15:00","-11.7","","-13.6","","86","","0.0","","30","","6","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 16:00","2022","11","12","16:00","-11.6","","-13.3","","87","","0.0","","22","","7","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 17:00","2022","11","12","17:00","-10.7","","-12.0","","90","","0.0","","20","","7","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 18:00","2022","11","12","18:00","-10.0","","-10.9","","93","","0.0","","25","","8","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 19:00","2022","11","12","19:00","-10.2","","-10.9","","94","","0.0","","28","","13","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 20:00","2022","11","12","20:00","-9.0","","-9.7","","95","","0.0","","22","","8","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 21:00","2022","11","12","21:00","-8.4","","-8.9","","97","","0.0","","28","","13","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 22:00","2022","11","12","22:00","-6.8","","-7.1","","98","","0.0","","29","","12","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-12 23:00","2022","11","12","23:00","-5.8","","-6.0","","98","","0.0","","29","","12","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 00:00","2022","11","13","00:00","-6.3","","-6.7","","97","","0.0","","28","","13","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 01:00","2022","11","13","01:00","-6.2","","-6.4","","98","","0.0","","32","","6","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 02:00","2022","11","13","02:00","-7.0","","-7.1","","99","","0.0","","28","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 03:00","2022","11","13","03:00","-6.7","","-6.8","","99","","0.0","","28","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 04:00","2022","11","13","04:00","-6.3","","-6.4","","99","","0.0","","26","","9","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 05:00","2022","11","13","05:00","-7.9","","-8.2","","98","","0.0","","29","","15","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 06:00","2022","11","13","06:00","-7.5","","-7.7","","98","","0.0","","29","","12","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 07:00","2022","11","13","07:00","-9.5","","-10.0","","96","","0.0","","30","","11","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 08:00","2022","11","13","08:00","-10.2","","-10.9","","95","","0.0","","30","","11","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 09:00","2022","11","13","09:00","-10.2","","-10.9","","94","","0.0","","29","","6","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 10:00","2022","11","13","10:00","-10.1","","-11.0","","93","","0.0","","28","","12","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 11:00","2022","11","13","11:00","-8.7","","-9.5","","94","","0.0","","23","","6","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 12:00","2022","11","13","12:00","-8.5","","-9.4","","94","","0.0","","26","","14","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 13:00","2022","11","13","13:00","-7.5","","-8.2","","95","","0.0","","23","","12","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 14:00","2022","11","13","14:00","-6.6","","-7.9","","90","","0.0","","21","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 15:00","2022","11","13","15:00","-7.8","","-9.2","","90","","0.0","","19","","8","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 16:00","2022","11","13","16:00","-5.8","","-8.1","","84","","0.0","","22","","6","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 17:00","2022","11","13","17:00","-7.3","","-8.8","","89","","0.0","","27","","23","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 18:00","2022","11","13","18:00","-7.4","","-8.8","","89","","0.0","","27","","16","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 19:00","2022","11","13","19:00","-6.4","","-8.2","","87","","0.0","","28","","22","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 20:00","2022","11","13","20:00","-6.2","","-8.5","","84","","0.0","","28","","15","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 21:00","2022","11","13","21:00","-4.9","","-7.4","","82","","0.0","","28","","24","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 22:00","2022","11","13","22:00","-4.8","","-7.0","","85","","0.0","","30","","19","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-13 23:00","2022","11","13","23:00","-3.5","","-6.2","","82","","0.0","","30","","20","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 00:00","2022","11","14","00:00","-4.1","","-6.2","","85","","0.0","","30","","16","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 01:00","2022","11","14","01:00","-5.8","","-7.6","","87","","0.0","","30","","17","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 02:00","2022","11","14","02:00","-3.9","","-5.7","","88","","0.0","","30","","21","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 03:00","2022","11","14","03:00","-3.2","","-5.0","","88","","0.0","","31","","17","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 04:00","2022","11","14","04:00","-3.1","","-4.6","","89","","0.0","","30","","30","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 05:00","2022","11","14","05:00","-2.9","","-4.6","","88","","0.0","","31","","24","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 06:00","2022","11","14","06:00","-4.7","","-5.8","","91","","0.0","","31","","18","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 07:00","2022","11","14","07:00","-3.8","","-5.2","","90","","0.0","","30","","21","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 08:00","2022","11","14","08:00","-3.6","","-4.7","","92","","0.0","","30","","25","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 09:00","2022","11","14","09:00","-3.1","","-4.5","","90","","0.0","","34","","32","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 10:00","2022","11","14","10:00","-3.1","","-4.6","","89","","0.0","","33","","27","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 11:00","2022","11","14","11:00","-3.2","","-4.8","","88","","0.0","","32","","28","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 12:00","2022","11","14","12:00","-3.4","","-5.1","","88","","0.0","","31","","27","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 13:00","2022","11","14","13:00","-3.4","","-5.0","","89","","0.0","","34","","28","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 14:00","2022","11","14","14:00","-3.5","","-5.0","","90","","0.0","","34","","30","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 15:00","2022","11","14","15:00","-4.2","","-5.6","","90","","0.0","","33","","25","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 16:00","2022","11","14","16:00","-5.1","","-6.2","","92","","0.0","","31","","17","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 17:00","2022","11","14","17:00","-7.3","","-7.8","","96","","0.0","","30","","13","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 18:00","2022","11","14","18:00","-6.7","","-7.1","","97","","0.0","","32","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 19:00","2022","11","14","19:00","-8.5","","-8.8","","97","","0.0","","30","","19","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 20:00","2022","11","14","20:00","-8.4","","-8.6","","98","","0.0","","31","","16","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 21:00","2022","11","14","21:00","-9.3","","-9.8","","96","","0.0","","30","","8","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 22:00","2022","11","14","22:00","-13.3","","-14.2","","93","","0.0","","17","","7","","","","","M","","","-18","","NA"
