"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-02 21:00","2018","09","02","21:00","22.4","","19.4","","83","","0.0","","19","","11","","","","98.48","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-02 22:00","2018","09","02","22:00","22.0","","18.9","","83","","0.0","","21","","13","","","","98.49","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-02 23:00","2018","09","02","23:00","21.2","","18.0","","82","","0.0","","21","","17","","","","98.52","","27","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 00:00","2018","09","03","00:00","20.0","","17.8","","87","","0.0","","22","","13","","","","98.51","","26","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 01:00","2018","09","03","01:00","18.9","","17.4","","92","","0.0","","22","","12","","","","98.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 02:00","2018","09","03","02:00","18.9","","17.6","","92","","0.0","","22","","12","","","","98.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 03:00","2018","09","03","03:00","18.4","","17.2","","92","","0.0","","23","","11","","","","98.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 04:00","2018","09","03","04:00","18.5","","17.5","","94","","0.0","","24","","13","","","","98.60","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 05:00","2018","09","03","05:00","18.4","","17.7","","96","","0.3","","27","","14","","","","98.65","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 06:00","2018","09","03","06:00","16.7","","15.3","","92","","0.0","","31","","14","","","","98.79","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 07:00","2018","09","03","07:00","16.1","","15.4","","96","","0.0","","28","","7","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 08:00","2018","09","03","08:00","17.0","","15.4","","91","","0.0","","30","","13","","","","99.03","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 09:00","2018","09","03","09:00","18.9","","15.3","","80","","0.0","","29","","14","","","","99.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 10:00","2018","09","03","10:00","20.2","","12.6","","62","","0.0","","31","","17","","","","99.19","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 11:00","2018","09","03","11:00","22.0","","10.6","","48","","0.0","","30","","19","","","","99.23","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 12:00","2018","09","03","12:00","22.1","","8.0","","40","","0.0","","29","","24","","","","99.28","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 13:00","2018","09","03","13:00","22.7","","7.5","","37","","0.0","","29","","21","","","","99.32","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 14:00","2018","09","03","14:00","23.3","","5.6","","32","","0.0","","28","","24","","","","99.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 15:00","2018","09","03","15:00","23.9","","4.2","","28","","0.0","","28","","20","","","","99.34","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 16:00","2018","09","03","16:00","24.1","","4.7","","28","","0.0","","28","","18","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 17:00","2018","09","03","17:00","23.7","","4.5","","29","","0.0","","27","","19","","","","99.40","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 18:00","2018","09","03","18:00","22.7","","5.4","","33","","0.0","","27","","12","","","","99.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 19:00","2018","09","03","19:00","19.0","","6.6","","44","","0.0","","25","","8","","","","99.50","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 20:00","2018","09","03","20:00","16.2","","11.1","","72","","0.0","","21","","3","","","","99.59","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 21:00","2018","09","03","21:00","13.7","","10.6","","82","","0.0","","20","","5","","","","99.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 22:00","2018","09","03","22:00","12.7","","8.2","","74","","0.0","","26","","5","","","","99.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03 23:00","2018","09","03","23:00","12.1","","10.6","","91","","0.0","","21","","5","","","","99.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 00:00","2018","09","04","00:00","12.2","","9.5","","84","","0.0","","20","","3","","","","99.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 01:00","2018","09","04","01:00","11.4","","9.7","","90","","0.0","","22","","4","","","","99.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 02:00","2018","09","04","02:00","11.2","","8.2","","82","","0.0","","21","","3","","","","99.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 03:00","2018","09","04","03:00","10.2","","9.3","","94","","0.0","","19","","2","","","","99.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 04:00","2018","09","04","04:00","8.6","","8.1","","96","","0.0","","20","","2","","","","99.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 05:00","2018","09","04","05:00","8.8","","8.3","","97","","0.0","","0","","1","","","","99.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 06:00","2018","09","04","06:00","8.4","","7.8","","96","","0.0","","13","","4","","","","99.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 07:00","2018","09","04","07:00","9.5","","8.0","","90","","0.0","","16","","5","","","","99.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 08:00","2018","09","04","08:00","11.8","","9.6","","87","","0.0","","14","","3","","","","99.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 09:00","2018","09","04","09:00","15.2","","11.2","","77","","0.0","","13","","3","","","","99.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 10:00","2018","09","04","10:00","19.1","","10.1","","56","","0.0","","14","","10","","","","99.68","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 11:00","2018","09","04","11:00","20.7","","8.7","","46","","0.0","","15","","14","","","","99.62","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 12:00","2018","09","04","12:00","22.4","","9.2","","43","","0.0","","15","","15","","","","99.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 13:00","2018","09","04","13:00","22.9","","9.8","","43","","0.0","","15","","19","","","","99.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 14:00","2018","09","04","14:00","23.2","","11.0","","46","","0.0","","16","","19","","","","99.33","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 15:00","2018","09","04","15:00","23.0","","12.3","","51","","0.0","","17","","14","","","","99.22","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 16:00","2018","09","04","16:00","22.3","","12.0","","52","","0.0","","15","","19","","","","99.17","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 17:00","2018","09","04","17:00","20.8","","13.8","","64","","0.0","","18","","15","","","","99.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 18:00","2018","09","04","18:00","18.9","","15.1","","79","","0.0","","17","","13","","","","99.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 19:00","2018","09","04","19:00","18.1","","15.5","","85","","0.0","","17","","17","","","","98.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 20:00","2018","09","04","20:00","17.1","","16.3","","95","","0.4","","15","","12","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 21:00","2018","09","04","21:00","16.8","","16.3","","97","","1.6","","15","","11","","","","98.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 22:00","2018","09","04","22:00","16.7","","16.2","","97","","0.7","","18","","10","","","","98.83","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04 23:00","2018","09","04","23:00","16.7","","16.3","","98","","0.5","","18","","9","","","","98.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 00:00","2018","09","05","00:00","17.1","","16.7","","98","","0.0","","21","","11","","","","98.73","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 01:00","2018","09","05","01:00","17.6","","16.9","","96","","0.0","","23","","14","","","","98.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 02:00","2018","09","05","02:00","17.8","","17.2","","97","","0.0","","24","","12","","","","98.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 03:00","2018","09","05","03:00","18.1","","17.4","","95","","0.0","","25","","15","","","","98.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 04:00","2018","09","05","04:00","18.2","","17.5","","96","","0.0","","26","","12","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 05:00","2018","09","05","05:00","18.1","","17.5","","96","","0.0","","25","","12","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 06:00","2018","09","05","06:00","17.9","","17.5","","97","","1.4","","25","","9","","","","98.79","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 07:00","2018","09","05","07:00","17.7","","17.3","","98","","3.0","","26","","3","","","","98.74","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 08:00","2018","09","05","08:00","17.9","","17.5","","97","","1.2","","27","","7","","","","98.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 09:00","2018","09","05","09:00","18.0","","17.4","","97","","0.8","","28","","6","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 10:00","2018","09","05","10:00","18.1","","17.5","","96","","1.3","","30","","7","","","","98.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 11:00","2018","09","05","11:00","18.0","","17.2","","95","","0.5","","30","","5","","","","98.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 12:00","2018","09","05","12:00","18.0","","16.8","","93","","0.0","","31","","7","","","","98.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 13:00","2018","09","05","13:00","14.6","","13.8","","95","","0.3","","33","","11","","","","98.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 14:00","2018","09","05","14:00","14.3","","12.7","","90","","0.0","","33","","12","","","","98.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 15:00","2018","09","05","15:00","14.7","","12.7","","88","","0.0","","30","","7","","","","98.81","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 16:00","2018","09","05","16:00","16.8","","13.9","","84","","0.0","","29","","11","","","","98.84","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 17:00","2018","09","05","17:00","18.0","","11.5","","66","","0.0","","29","","17","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 18:00","2018","09","05","18:00","18.0","","11.4","","66","","0.0","","29","","10","","","","98.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 19:00","2018","09","05","19:00","14.9","","10.5","","75","","0.0","","28","","8","","","","99.06","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 20:00","2018","09","05","20:00","12.3","","10.3","","88","","0.0","","25","","8","","","","99.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 21:00","2018","09","05","21:00","11.4","","9.4","","88","","0.0","","29","","8","","","","99.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 22:00","2018","09","05","22:00","9.6","","8.4","","92","","0.0","","30","","6","","","","99.32","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05 23:00","2018","09","05","23:00","8.9","","7.7","","93","","0.0","","28","","5","","","","99.41","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 00:00","2018","09","06","00:00","8.0","","6.3","","89","","0.0","","29","","7","","","","99.46","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 01:00","2018","09","06","01:00","7.3","","5.4","","88","","0.0","","28","","7","","","","99.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 02:00","2018","09","06","02:00","6.2","","5.6","","96","","0.0","","30","","2","","","","99.61","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 03:00","2018","09","06","03:00","5.3","","4.4","","94","","0.0","","28","","5","","","","99.68","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 04:00","2018","09","06","04:00","4.8","","4.2","","96","","0.0","","28","","4","","","","99.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 05:00","2018","09","06","05:00","4.2","","3.4","","95","","0.0","","30","","6","","","","99.84","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 06:00","2018","09","06","06:00","4.1","","3.6","","97","","0.0","","25","","3","","","","99.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 07:00","2018","09","06","07:00","4.8","","4.2","","96","","0.0","","26","","4","","","","99.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 08:00","2018","09","06","08:00","7.9","","5.5","","85","","0.0","","24","","6","","","","99.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 09:00","2018","09","06","09:00","11.0","","7.0","","77","","0.0","","24","","7","","","","99.95","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 10:00","2018","09","06","10:00","13.7","","4.5","","54","","0.0","","26","","17","","","","99.95","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 11:00","2018","09","06","11:00","14.9","","2.7","","44","","0.0","","27","","19","","","","99.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 12:00","2018","09","06","12:00","16.1","","2.7","","40","","0.0","","26","","20","","","","99.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 13:00","2018","09","06","13:00","17.7","","3.2","","38","","0.0","","25","","22","","","","99.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 14:00","2018","09","06","14:00","18.5","","2.2","","34","","0.0","","25","","22","","","","99.81","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 15:00","2018","09","06","15:00","19.2","","2.9","","34","","0.0","","25","","22","","","","99.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 16:00","2018","09","06","16:00","19.6","","2.8","","33","","0.0","","26","","21","","","","99.71","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 17:00","2018","09","06","17:00","19.4","","3.6","","35","","0.0","","25","","20","","","","99.68","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 18:00","2018","09","06","18:00","18.5","","4.3","","39","","0.0","","25","","11","","","","99.66","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 19:00","2018","09","06","19:00","14.3","","5.4","","55","","0.0","","22","","9","","","","99.66","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 20:00","2018","09","06","20:00","12.1","","6.0","","66","","0.0","","22","","12","","","","99.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 21:00","2018","09","06","21:00","11.1","","5.8","","70","","0.0","","22","","11","","","","99.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 22:00","2018","09","06","22:00","10.6","","5.7","","72","","0.0","","25","","14","","","","99.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06 23:00","2018","09","06","23:00","10.1","","5.8","","75","","0.0","","25","","14","","","","99.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 00:00","2018","09","07","00:00","9.5","","5.6","","77","","0.0","","25","","14","","","","99.68","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 01:00","2018","09","07","01:00","8.6","","5.4","","80","","0.0","","23","","10","","","","99.65","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 02:00","2018","09","07","02:00","8.2","","5.3","","82","","0.0","","24","","8","","","","99.63","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 03:00","2018","09","07","03:00","8.4","","6.0","","85","","0.0","","26","","8","","","","99.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 04:00","2018","09","07","04:00","8.0","","5.6","","85","","0.0","","24","","8","","","","99.66","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 05:00","2018","09","07","05:00","7.0","","5.2","","88","","0.0","","26","","10","","","","99.71","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07 06:00","2018","09","07","06:00","6.0","","4.6","","91","","0.0","","29","","8","","","","99.80","","","","","","NA"
