"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2019-05-02 22:00","2019","05","02","22:00","-0.1","","-3.4","","78","","0.0","","2","","4","","","","102.03","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-02 23:00","2019","05","02","23:00","-1.0","","-3.5","","83","","0.0","","36","","1","","","","102.04","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 00:00","2019","05","03","00:00","-1.9","","-3.9","","87","","0.0","","24","","4","","","","102.00","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 01:00","2019","05","03","01:00","-2.0","","-3.7","","88","","0.0","","1","","5","","","","101.95","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 02:00","2019","05","03","02:00","-2.6","","-4.2","","89","","0.0","","1","","1","","","","101.88","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 03:00","2019","05","03","03:00","-2.9","","-4.4","","90","","0.0","","34","","5","","","","101.88","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 04:00","2019","05","03","04:00","-3.0","","-4.2","","92","","0.0","","31","","3","","","","101.91","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 05:00","2019","05","03","05:00","-2.7","","-4.0","","91","","0.0","","8","","4","","","","101.91","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 06:00","2019","05","03","06:00","-2.3","","-3.6","","91","","0.0","","7","","3","","","","101.89","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 07:00","2019","05","03","07:00","1.9","","-0.8","","82","","0.0","","0","","1","","","","101.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 08:00","2019","05","03","08:00","5.4","","-0.8","","64","","0.0","","22","","2","","","","101.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 09:00","2019","05","03","09:00","8.8","","0.1","","54","","0.0","","19","","6","","","","101.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 10:00","2019","05","03","10:00","9.8","","-0.6","","48","","0.0","","23","","15","","","","101.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 11:00","2019","05","03","11:00","11.4","","-2.1","","39","","0.0","","22","","13","","","","101.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 12:00","2019","05","03","12:00","12.9","","-2.6","","34","","0.0","","24","","11","","","","101.67","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 13:00","2019","05","03","13:00","14.1","","-1.5","","34","","0.0","","22","","11","","","","101.60","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 14:00","2019","05","03","14:00","14.8","","-2.2","","31","","0.0","","25","","12","","","","101.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 15:00","2019","05","03","15:00","15.2","","-2.5","","29","","0.0","","26","","12","","","","101.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 16:00","2019","05","03","16:00","15.1","","-2.3","","30","","0.0","","26","","13","","","","101.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 17:00","2019","05","03","17:00","14.3","","-1.8","","33","","0.0","","26","","13","","","","101.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 18:00","2019","05","03","18:00","9.7","","2.4","","60","","0.0","","23","","15","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 19:00","2019","05","03","19:00","8.0","","2.1","","66","","0.0","","21","","22","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 20:00","2019","05","03","20:00","8.2","","0.3","","58","","0.0","","28","","13","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 21:00","2019","05","03","21:00","7.3","","1.3","","66","","0.0","","25","","7","","","","101.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 22:00","2019","05","03","22:00","6.9","","1.9","","70","","0.0","","20","","5","","","","101.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-03 23:00","2019","05","03","23:00","6.7","","2.1","","72","","0.0","","27","","2","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 00:00","2019","05","04","00:00","6.4","","2.3","","75","","0.0","","25","","3","","","","101.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 01:00","2019","05","04","01:00","5.9","","2.9","","81","","0.0","","22","","6","","","","101.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 02:00","2019","05","04","02:00","5.3","","3.3","","87","","0.0","","24","","5","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 03:00","2019","05","04","03:00","5.1","","3.6","","90","","0.0","","23","","3","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 04:00","2019","05","04","04:00","5.2","","4.0","","92","","0.0","","14","","5","","","","101.22","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 05:00","2019","05","04","05:00","5.1","","4.0","","93","","0.0","","15","","6","","","","101.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 06:00","2019","05","04","06:00","4.9","","3.9","","93","","0.2","","15","","7","","","","101.11","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 07:00","2019","05","04","07:00","5.2","","4.3","","94","","0.0","","14","","10","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 08:00","2019","05","04","08:00","4.9","","3.9","","94","","0.5","","16","","10","","","","101.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 09:00","2019","05","04","09:00","5.5","","4.6","","94","","0.2","","19","","9","","","","101.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 10:00","2019","05","04","10:00","6.1","","5.2","","94","","0.0","","19","","16","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 11:00","2019","05","04","11:00","6.8","","5.9","","94","","0.2","","19","","14","","","","100.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 12:00","2019","05","04","12:00","7.1","","6.2","","94","","0.0","","18","","16","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 13:00","2019","05","04","13:00","7.4","","6.4","","94","","0.0","","18","","16","","","","100.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 14:00","2019","05","04","14:00","7.2","","5.9","","91","","0.0","","18","","13","","","","100.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 15:00","2019","05","04","15:00","7.3","","6.2","","92","","0.0","","18","","13","","","","100.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 16:00","2019","05","04","16:00","7.3","","5.9","","91","","0.0","","18","","12","","","","100.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 17:00","2019","05","04","17:00","7.1","","6.0","","93","","0.0","","19","","10","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 18:00","2019","05","04","18:00","7.2","","6.2","","93","","0.0","","17","","5","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 19:00","2019","05","04","19:00","7.1","","6.1","","93","","0.0","","14","","5","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 20:00","2019","05","04","20:00","6.8","","5.9","","94","","0.2","","14","","5","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 21:00","2019","05","04","21:00","6.5","","5.7","","95","","0.0","","14","","6","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 22:00","2019","05","04","22:00","6.4","","5.7","","95","","0.0","","11","","3","","","","100.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-04 23:00","2019","05","04","23:00","6.4","","5.7","","95","","0.0","","13","","4","","","","100.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 00:00","2019","05","05","00:00","6.2","","5.6","","96","","0.0","","15","","3","","","","100.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 01:00","2019","05","05","01:00","6.2","","5.5","","96","","0.0","","25","","4","","","","100.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 02:00","2019","05","05","02:00","6.2","","5.6","","96","","0.0","","21","","2","","","","100.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 03:00","2019","05","05","03:00","6.2","","5.6","","96","","0.0","","13","","2","","","","100.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 04:00","2019","05","05","04:00","6.1","","5.5","","96","","0.0","","30","","4","","","","100.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 05:00","2019","05","05","05:00","6.1","","5.5","","96","","0.2","","26","","6","","","","100.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 06:00","2019","05","05","06:00","6.1","","5.6","","96","","0.0","","26","","4","","","","100.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 07:00","2019","05","05","07:00","6.4","","5.8","","96","","0.0","","32","","2","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 08:00","2019","05","05","08:00","6.5","","5.9","","96","","0.0","","23","","4","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 09:00","2019","05","05","09:00","7.2","","6.6","","96","","0.0","","24","","5","","","","100.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 10:00","2019","05","05","10:00","8.4","","7.7","","95","","0.0","","21","","4","","","","100.97","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 11:00","2019","05","05","11:00","10.3","","8.8","","91","","0.0","","23","","6","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 12:00","2019","05","05","12:00","13.3","","9.5","","78","","0.0","","27","","8","","","","100.89","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 13:00","2019","05","05","13:00","15.9","","7.6","","58","","0.0","","22","","13","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 14:00","2019","05","05","14:00","17.4","","7.1","","51","","0.0","","20","","17","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 15:00","2019","05","05","15:00","18.4","","3.3","","37","","0.0","","24","","7","","","","100.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 16:00","2019","05","05","16:00","18.9","","-2.8","","23","","0.0","","34","","12","","","","100.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 17:00","2019","05","05","17:00","17.6","","0.5","","32","","0.0","","3","","16","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 18:00","2019","05","05","18:00","16.7","","-1.9","","28","","0.0","","5","","14","","","","100.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 19:00","2019","05","05","19:00","14.3","","0.3","","38","","0.0","","6","","10","","","","100.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 20:00","2019","05","05","20:00","10.4","","1.2","","53","","0.0","","5","","10","","","","101.05","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 21:00","2019","05","05","21:00","9.5","","1.7","","58","","0.0","","11","","7","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 22:00","2019","05","05","22:00","6.3","","1.6","","72","","0.0","","4","","5","","","","101.20","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-05 23:00","2019","05","05","23:00","4.3","","0.8","","78","","0.0","","","","0","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 00:00","2019","05","06","00:00","3.3","","0.7","","83","","0.0","","","","0","","","","101.24","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 01:00","2019","05","06","01:00","2.0","","-0.1","","86","","0.0","","7","","2","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 02:00","2019","05","06","02:00","1.0","","-0.7","","88","","0.0","","3","","1","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 03:00","2019","05","06","03:00","0.3","","-1.2","","90","","0.0","","","","0","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 04:00","2019","05","06","04:00","0.3","","-1.0","","91","","0.0","","4","","3","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 05:00","2019","05","06","05:00","-0.5","","-1.8","","91","","0.0","","4","","4","","","","101.27","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 06:00","2019","05","06","06:00","1.9","","0.6","","91","","0.0","","","","0","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 07:00","2019","05","06","07:00","4.0","","2.4","","89","","0.0","","8","","2","","","","101.36","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 08:00","2019","05","06","08:00","6.0","","3.5","","84","","0.0","","13","","2","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 09:00","2019","05","06","09:00","8.8","","3.9","","71","","0.0","","11","","4","","","","101.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 10:00","2019","05","06","10:00","12.5","","3.0","","52","","0.0","","10","","8","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 11:00","2019","05","06","11:00","13.7","","-1.3","","36","","0.0","","6","","14","","","","101.39","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 12:00","2019","05","06","12:00","15.0","","-2.0","","31","","0.0","","10","","13","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 13:00","2019","05","06","13:00","15.8","","-1.6","","30","","0.0","","10","","16","","","","101.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 14:00","2019","05","06","14:00","16.9","","0.0","","32","","0.0","","15","","7","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 15:00","2019","05","06","15:00","17.4","","1.2","","34","","0.0","","13","","11","","","","101.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 16:00","2019","05","06","16:00","17.8","","1.1","","33","","0.0","","12","","13","","","","101.13","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 17:00","2019","05","06","17:00","17.7","","2.1","","35","","0.0","","35","","12","","","","101.16","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 18:00","2019","05","06","18:00","16.1","","2.5","","40","","0.0","","2","","18","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 19:00","2019","05","06","19:00","14.2","","2.6","","46","","0.0","","4","","14","","","","101.25","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 20:00","2019","05","06","20:00","11.5","","2.0","","52","","0.0","","7","","9","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 21:00","2019","05","06","21:00","9.1","","1.1","","57","","0.0","","11","","11","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 22:00","2019","05","06","22:00","6.9","","0.6","","64","","0.0","","5","","2","","","","101.43","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-06 23:00","2019","05","06","23:00","3.9","","0.0","","76","","0.0","","3","","1","","","","101.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 00:00","2019","05","07","00:00","2.8","","0.2","","83","","0.0","","2","","1","","","","101.46","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 01:00","2019","05","07","01:00","1.4","","-0.9","","85","","0.0","","2","","1","","","","101.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 02:00","2019","05","07","02:00","0.3","","-1.3","","89","","0.0","","","","0","","","","101.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 03:00","2019","05","07","03:00","-0.5","","-1.7","","91","","0.0","","36","","2","","","","101.49","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 04:00","2019","05","07","04:00","-1.1","","-2.3","","92","","0.0","","35","","2","","","","101.51","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 05:00","2019","05","07","05:00","-1.6","","-2.8","","92","","0.0","","4","","2","","","","101.53","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 06:00","2019","05","07","06:00","0.2","","-1.3","","90","","0.0","","11","","4","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 07:00","2019","05","07","07:00","3.9","","0.8","","80","","0.0","","10","","6","","","","101.58","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 08:00","2019","05","07","08:00","7.7","","2.2","","68","","0.0","","11","","4","","","","101.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 09:00","2019","05","07","09:00","11.0","","1.7","","53","","0.0","","24","","9","","","","101.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 10:00","2019","05","07","10:00","13.3","","1.6","","45","","0.0","","22","","13","","","","101.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 11:00","2019","05","07","11:00","15.3","","2.1","","41","","0.0","","22","","13","","","","101.41","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 12:00","2019","05","07","12:00","16.0","","2.3","","40","","0.0","","24","","21","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 13:00","2019","05","07","13:00","16.3","","1.9","","38","","0.0","","24","","21","","","","101.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 14:00","2019","05","07","14:00","16.3","","2.7","","40","","0.0","","24","","17","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 15:00","2019","05","07","15:00","15.6","","2.6","","42","","0.0","","23","","16","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 16:00","2019","05","07","16:00","16.1","","3.8","","44","","0.0","","23","","17","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 17:00","2019","05","07","17:00","12.4","","3.6","","55","","0.0","","23","","21","","","","101.26","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 18:00","2019","05","07","18:00","12.5","","3.6","","54","","0.0","","24","","20","","","","101.27","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-05-07 19:00","2019","05","07","19:00","10.4","","4.2","","65","","0.0","","24","","20","","","","101.25","","","","","","NA"
