"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-19","2022","01","19","","-8.5","","-29.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","19","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-20","2022","01","20","","8.2","","-8.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","26","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-21","2022","01","21","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-22","2022","01","22","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-23","2022","01","23","","10.3","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-24","2022","01","24","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.2","","","","34","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-25","2022","01","25","","5.8","","-8.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-26","2022","01","26","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-27","2022","01","27","","7.7","","-9.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-28","2022","01","28","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-29","2022","01","29","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-30","2022","01","30","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-01-31","2022","01","31","","5.3","","-13.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01","2022","02","01","","-13.7","","-20.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02","2022","02","02","","-9.3","","-29.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","26","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03","2022","02","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04","2022","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","25","","89",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-05","2022","02","05","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-06","2022","02","06","","11.1","","-5.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-07","2022","02","07","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","107",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-08","2022","02","08","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-09","2022","02","09","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-10","2022","02","10","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-11","2022","02","11","","3.5","","-9.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-12","2022","02","12","","8.7","","-5.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-13","2022","02","13","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-14","2022","02","14","","6.2","","-4.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-15","2022","02","15","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-16","2022","02","16","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","5","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-17","2022","02","17","","8.0","","-17.1","","-4.6","","22.6","","0.0","","","","","","0.4","","","","26","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-18","2022","02","18","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","4","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-19","2022","02","19","","11.8","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-20","2022","02","20","","2.5","","-19.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-21","2022","02","21","","-18.9","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-22","2022","02","22","","-18.9","","-30.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-23","2022","02","23","","-13.0","","-31.4","","-22.2","","40.2","","0.0","","","","","","0.1","","","","19","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-24","2022","02","24","","-4.6","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","33","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-25","2022","02","25","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-26","2022","02","26","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-27","2022","02","27","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","93",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-28","2022","02","28","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-01","2022","03","01","","15.3","","-5.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-02","2022","03","02","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-03","2022","03","03","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-04","2022","03","04","","-6.3","","-18.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","34","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-05","2022","03","05","","-4.8","","-16.1","","-10.5","","28.5","","0.0","","","","","","3.3","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-06","2022","03","06","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","2.4","","","","20","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-07","2022","03","07","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.6","","","","35","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-08","2022","03","08","","-4.9","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-09","2022","03","09","","-8.8","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","2","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-10","2022","03","10","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-11","2022","03","11","","5.0","","-18.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-12","2022","03","12","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","98",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-13","2022","03","13","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-14","2022","03","14","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-15","2022","03","15","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-16","2022","03","16","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-17","2022","03","17","","11.3","","-2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-18","2022","03","18","","11.6","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-19","2022","03","19","","15.5","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-20","2022","03","20","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","1.2","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-21","2022","03","21","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-22","2022","03","22","","16.5","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-23","2022","03","23","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-24","2022","03","24","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.6","","","","34","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-25","2022","03","25","","12.0","","-6.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-26","2022","03","26","","12.8","","-4.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-27","2022","03","27","","19.1","","-3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-28","2022","03","28","","15.1","","-3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-29","2022","03","29","","8.8","","-4.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-30","2022","03","30","","16.8","","-5.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-03-31","2022","03","31","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","4.0","","","","30","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-01","2022","04","01","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-02","2022","04","02","","14.1","","-2.2","","6.0","","12.0","","0.0","","","","","","3.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-03","2022","04","03","","12.3","","-3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-04","2022","04","04","","14.1","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","91",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-05","2022","04","05","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-06","2022","04","06","","11.3","","-5.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-07","2022","04","07","","19.3","","-7.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-08","2022","04","08","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-09","2022","04","09","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","2.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-10","2022","04","10","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.5","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-11","2022","04","11","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-12","2022","04","12","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","4","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-13","2022","04","13","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","2","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-14","2022","04","14","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-15","2022","04","15","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.9","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-16","2022","04","16","","4.3","","-12.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","8","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-17","2022","04","17","","8.3","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-18","2022","04","18","","10.6","","-8.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-19","2022","04","19","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","102",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-20","2022","04","20","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-21","2022","04","21","","10.2","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-22","2022","04","22","","12.6","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-23","2022","04","23","","12.9","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-24","2022","04","24","","17.2","","-5.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-25","2022","04","25","","20.1","","-0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-26","2022","04","26","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-27","2022","04","27","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-28","2022","04","28","","13.6","","-3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-29","2022","04","29","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-04-30","2022","04","30","","16.4","","-4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-01","2022","05","01","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","13","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-02","2022","05","02","","19.0","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-03","2022","05","03","","21.0","","0.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-04","2022","05","04","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-05","2022","05","05","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-06","2022","05","06","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-07","2022","05","07","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-08","2022","05","08","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-09","2022","05","09","","10.7","","-6.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-10","2022","05","10","","15.7","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-11","2022","05","11","","17.9","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-12","2022","05","12","","16.5","","-3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","8","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-13","2022","05","13","","14.2","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-14","2022","05","14","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-15","2022","05","15","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-16","2022","05","16","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-17","2022","05","17","","19.2","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-18","2022","05","18","","19.8","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","87",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-19","2022","05","19","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","3.1","","","","32","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-20","2022","05","20","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","3.0","","","","3","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-21","2022","05","21","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-22","2022","05","22","","17.3","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-23","2022","05","23","","21.2","","1.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-24","2022","05","24","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-25","2022","05","25","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-26","2022","05","26","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-27","2022","05","27","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.7","","","","24","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-28","2022","05","28","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-29","2022","05","29","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-30","2022","05","30","","16.1","","5.8","","11.0","","7.0","","0.0","","","","","","0.2","","","","2","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-05-31","2022","05","31","","18.3","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","2","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01","2022","06","01","","20.8","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02","2022","06","02","","21.7","","1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-03","2022","06","03","","22.0","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-04","2022","06","04","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.8","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-05","2022","06","05","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","25","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-06","2022","06","06","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","3.7","","","","24","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-07","2022","06","07","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","9.9","","","","29","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-08","2022","06","08","","21.8","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-09","2022","06","09","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-10","2022","06","10","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","72",""
