"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-24","2021","07","24","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-26","2021","07","26","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-01","2021","08","01","","30.0","","19.8","","24.9","","0.0","","6.9","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-03","2021","08","03","","24.5","","19.7","","22.1","","0.0","","4.1","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-05","2021","08","05","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-06","2021","08","06","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-10","2021","08","10","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-12","2021","08","12","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-14","2021","08","14","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-17","2021","08","17","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-18","2021","08","18","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-19","2021","08","19","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-23","2021","08","23","","13.0","","11.5","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-28","2021","08","28","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-29","2021","08","29","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-30","2021","08","30","","17.9","","14.4","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-08-31","2021","08","31","","17.1","","14.4","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-01","2021","09","01","","15.4","","14.0","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-02","2021","09","02","","15.6","","13.7","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-03","2021","09","03","","14.2","","12.5","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-04","2021","09","04","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-06","2021","09","06","","17.2","","14.5","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-08","2021","09","08","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-11","2021","09","11","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-12","2021","09","12","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-15","2021","09","15","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-17","2021","09","17","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-20","2021","09","20","","13.0","","7.3","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-22","2021","09","22","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-26","2021","09","26","","12.0","","9.5","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-27","2021","09","27","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-28","2021","09","28","","12.3","","10.2","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-29","2021","09","29","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-04","2021","10","04","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-05","2021","10","05","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-07","2021","10","07","","8.6","","4.7","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-10","2021","10","10","","9.3","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-11","2021","10","11","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-17","2021","10","17","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-19","2021","10","19","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-20","2021","10","20","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-21","2021","10","21","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-22","2021","10","22","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-23","2021","10","23","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-24","2021","10","24","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-02","2021","11","02","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-03","2021","11","03","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-07","2021","11","07","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-10","2021","11","10","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-11","2021","11","11","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-13","2021","11","13","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-20","2021","11","20","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-110.44","58.98","EGG ISLAND","3072246","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.44","58.98","EGG ISLAND","3072246","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
