"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-05-28","2022","05","28","","20.0","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","43",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-05-29","2022","05","29","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","0.5","","","","28","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-05-30","2022","05","30","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-05-31","2022","05","31","","19.9","","0.2","","10.0","","8.0","","0.0","","","","","","0.4","","","","34","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-01","2022","06","01","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-02","2022","06","02","","22.3","","1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-03","2022","06","03","","24.8","","3.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-04","2022","06","04","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-05","2022","06","05","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-06","2022","06","06","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","6.5","","","","10","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-07","2022","06","07","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","5.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-08","2022","06","08","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","1.4","","","","14","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-09","2022","06","09","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-10","2022","06","10","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.5","","","","28","","59",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-11","2022","06","11","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-12","2022","06","12","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","4.8","","","","17","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-13","2022","06","13","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","1.4","","","","3","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-14","2022","06","14","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","42.3","","","","36","","61",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-15","2022","06","15","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","9.9","","","","33","","65",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-16","2022","06","16","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-17","2022","06","17","","19.2","","12.1","","15.7","","2.3","","0.0","","","","","","18.4","","","","22","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-18","2022","06","18","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-19","2022","06","19","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-20","2022","06","20","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-21","2022","06","21","","24.4","","6.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","22","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-22","2022","06","22","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","6.0","","","","30","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-23","2022","06","23","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","26.0","","","","3","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-24","2022","06","24","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-25","2022","06","25","","21.8","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-26","2022","06","26","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","1.1","","","","31","","83",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-27","2022","06","27","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-28","2022","06","28","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","2.0","","","","13","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-29","2022","06","29","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","3.1","","","","1","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-06-30","2022","06","30","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-01","2022","07","01","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","1.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-02","2022","07","02","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","10.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-03","2022","07","03","","20.4","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-04","2022","07","04","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","1.2","","","","9","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-05","2022","07","05","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","15.2","","","","8","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-06","2022","07","06","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-07","2022","07","07","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","5.7","","","","25","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-08","2022","07","08","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","6.1","","","","27","","53",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-09","2022","07","09","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-10","2022","07","10","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-11","2022","07","11","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-12","2022","07","12","","29.5","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-13","2022","07","13","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.5","","","","31","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-14","2022","07","14","","26.5","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-15","2022","07","15","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-16","2022","07","16","","26.7","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","38",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-17","2022","07","17","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.7","","","","32","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-18","2022","07","18","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-19","2022","07","19","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-20","2022","07","20","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.4","","","","27","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-21","2022","07","21","","27.0","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-22","2022","07","22","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-23","2022","07","23","","26.0","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-24","2022","07","24","","24.3","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-25","2022","07","25","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","1.7","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-26","2022","07","26","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-27","2022","07","27","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-28","2022","07","28","","31.7","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-29","2022","07","29","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-30","2022","07","30","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-07-31","2022","07","31","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-01","2022","08","01","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","3.0","","","","31","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-02","2022","08","02","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-03","2022","08","03","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-04","2022","08","04","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","11.3","","","","29","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-05","2022","08","05","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","5.1","","","","29","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-06","2022","08","06","","24.1","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-07","2022","08","07","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.8","","","","25","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-08","2022","08","08","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","47",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-09","2022","08","09","","24.3","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-10","2022","08","10","","27.7","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-11","2022","08","11","","26.9","","9.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-12","2022","08","12","","28.3","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-13","2022","08","13","","30.7","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","66",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-14","2022","08","14","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","58",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-15","2022","08","15","","28.0","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-16","2022","08","16","","26.5","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-17","2022","08","17","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-18","2022","08","18","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-19","2022","08","19","","32.5","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","12","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-20","2022","08","20","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-21","2022","08","21","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","2.3","","","","31","","44",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-22","2022","08","22","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-23","2022","08","23","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-24","2022","08","24","","29.3","","8.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-25","2022","08","25","","29.8","","9.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-26","2022","08","26","","30.1","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-27","2022","08","27","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","3.0","","","","28","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-28","2022","08","28","","21.9","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","42",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-29","2022","08","29","","26.7","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-30","2022","08","30","","30.9","","7.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-08-31","2022","08","31","","31.8","","8.3","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-01","2022","09","01","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","56",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-02","2022","09","02","","31.4","","8.2","","19.8","","0.0","","1.8","","","","","","0.4","","","","18","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-03","2022","09","03","","33.7","","8.0","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-04","2022","09","04","","31.6","","8.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-05","2022","09","05","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","61",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-06","2022","09","06","","20.7","","4.2","","12.4","","5.6","","0.0","","","","","","0.4","","","","16","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-07","2022","09","07","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","11.3","","","","29","","73",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-08","2022","09","08","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-09","2022","09","09","","17.8","","3.3","","10.5","","7.5","","0.0","","","","","","0.4","","","","29","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-10","2022","09","10","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-11","2022","09","11","","28.7","","3.4","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-12","2022","09","12","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-13","2022","09","13","","20.7","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-14","2022","09","14","","21.9","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-15","2022","09","15","","22.0","","3.7","","12.8","","5.2","","0.0","","","","","","0.7","","","","12","","37",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-16","2022","09","16","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-17","2022","09","17","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","0.6","","","","28","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-18","2022","09","18","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-19","2022","09","19","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","5.1","","","","29","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-20","2022","09","20","","14.7","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-21","2022","09","21","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-22","2022","09","22","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-23","2022","09","23","","19.7","","3.6","","11.6","","6.4","","0.0","","","","","","0.5","","","","33","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-24","2022","09","24","","18.3","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","64",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-25","2022","09","25","","22.3","","0.9","","11.6","","6.4","","0.0","","","","","","0.4","","","","21","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-26","2022","09","26","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-27","2022","09","27","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-28","2022","09","28","","26.9","","3.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-29","2022","09","29","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-09-30","2022","09","30","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-01","2022","10","01","","20.0","","1.2","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-02","2022","10","02","","24.3","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-03","2022","10","03","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-04","2022","10","04","","19.8","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-05","2022","10","05","","9.3","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","8","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-06","2022","10","06","","16.1","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-07","2022","10","07","","21.6","","-2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-08","2022","10","08","","22.8","","1.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-09","2022","10","09","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-10","2022","10","10","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.6","","","","28","","63",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-11","2022","10","11","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","58",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-12","2022","10","12","","14.0","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-13","2022","10","13","","20.9","","-2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-14","2022","10","14","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","62",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-15","2022","10","15","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-16","2022","10","16","","18.2","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-17","2022","10","17","","23.0","","-1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-18","2022","10","18","","23.0","","1.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-19","2022","10","19","","21.9","","-1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-20","2022","10","20","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","1.2","","","","31","","60",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-21","2022","10","21","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","41",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-22","2022","10","22","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-23","2022","10","23","","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-24","2022","10","24","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-25","2022","10","25","","6.6","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.4","","","","30","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-26","2022","10","26","","8.8","","-7.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-27","2022","10","27","","17.0","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","50",""
