"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 10:00","2021","12","05","10:00","-28.1","","-31.8","","72","","","","19","","22","","24.1","","102.10","","","","-41","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 11:00","2021","12","05","11:00","-27.7","","-31.2","","73","","","","18","","19","","24.1","","102.01","","","","-40","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 12:00","2021","12","05","12:00","-27.2","","-30.8","","73","","","","19","","27","","24.1","","101.96","","","","-41","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 13:00","2021","12","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 14:00","2021","12","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 15:00","2021","12","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 16:00","2021","12","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 17:00","2021","12","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 18:00","2021","12","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 19:00","2021","12","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 20:00","2021","12","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 21:00","2021","12","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 22:00","2021","12","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-05 23:00","2021","12","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 00:00","2021","12","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 01:00","2021","12","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 02:00","2021","12","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 03:00","2021","12","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 04:00","2021","12","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 05:00","2021","12","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 06:00","2021","12","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 07:00","2021","12","06","07:00","-19.5","","-22.2","","79","","","","18","","55","","0.6","","100.54","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 08:00","2021","12","06","08:00","-19.2","","-21.7","","81","","","","18","","56","","0.4","","100.47","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 09:00","2021","12","06","09:00","-17.9","","-20.6","","79","","","","18","","53","","0.8","","100.38","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 10:00","2021","12","06","10:00","-16.9","","-20.1","","77","","","","18","","57","","0.8","","100.29","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 11:00","2021","12","06","11:00","-16.2","","-19.4","","76","","","","17","","49","","4.8","","100.23","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 12:00","2021","12","06","12:00","-16.4","","-19.2","","80","","","","18","","64","","4.8","","100.10","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 13:00","2021","12","06","13:00","-16.8","","-19.4","","80","","","","18","","66","","0.4","","100.03","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 14:00","2021","12","06","14:00","-16.4","","-18.9","","81","","","","19","","63","","0.4","","99.98","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 15:00","2021","12","06","15:00","-16.3","","-19.0","","80","","","","19","","65","","0.8","","99.96","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 16:00","2021","12","06","16:00","-16.4","","-18.8","","82","","","","18","","66","","0.4","","99.87","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 17:00","2021","12","06","17:00","-16.6","","-19.2","","81","","","","18","","67","","0.4","","99.91","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 18:00","2021","12","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 19:00","2021","12","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 20:00","2021","12","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 21:00","2021","12","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 22:00","2021","12","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-06 23:00","2021","12","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 00:00","2021","12","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 01:00","2021","12","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 02:00","2021","12","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 03:00","2021","12","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 04:00","2021","12","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 05:00","2021","12","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 06:00","2021","12","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 07:00","2021","12","07","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 08:00","2021","12","07","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 09:00","2021","12","07","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 10:00","2021","12","07","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 11:00","2021","12","07","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 12:00","2021","12","07","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 13:00","2021","12","07","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 14:00","2021","12","07","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 15:00","2021","12","07","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 16:00","2021","12","07","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 17:00","2021","12","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 18:00","2021","12","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 19:00","2021","12","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 20:00","2021","12","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 21:00","2021","12","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 22:00","2021","12","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-07 23:00","2021","12","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 00:00","2021","12","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 01:00","2021","12","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 02:00","2021","12","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 03:00","2021","12","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 04:00","2021","12","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 05:00","2021","12","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 06:00","2021","12","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 07:00","2021","12","08","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 08:00","2021","12","08","08:00","-17.4","","-21.2","","73","","","","20","","32","","24.1","","98.82","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 09:00","2021","12","08","09:00","-17.4","","-21.3","","72","","","","20","","30","","24.1","","98.85","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 10:00","2021","12","08","10:00","-17.1","","-21.0","","72","","","","20","","30","","24.1","","98.89","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 11:00","2021","12","08","11:00","-17.2","","-21.0","","73","","","","20","","26","","24.1","","98.90","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 12:00","2021","12","08","12:00","-17.2","","-20.9","","73","","","","20","","22","","24.1","","98.95","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 13:00","2021","12","08","13:00","-17.1","","-20.7","","74","","","","20","","24","","24.1","","98.97","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 14:00","2021","12","08","14:00","-17.5","","-20.9","","75","","","","21","","20","","24.1","","99.00","","","","-27","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 15:00","2021","12","08","15:00","-16.6","","-20.2","","74","","","","21","","20","","24.1","","99.03","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 16:00","2021","12","08","16:00","-15.7","","-18.9","","77","","","","21","","11","","24.1","","99.06","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 17:00","2021","12","08","17:00","-15.4","","-18.4","","79","","","","21","","12","","16.1","","99.11","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 18:00","2021","12","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 19:00","2021","12","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 20:00","2021","12","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 21:00","2021","12","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 22:00","2021","12","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-08 23:00","2021","12","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 00:00","2021","12","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 01:00","2021","12","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 02:00","2021","12","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 03:00","2021","12","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 04:00","2021","12","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 05:00","2021","12","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 06:00","2021","12","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 07:00","2021","12","09","07:00","-14.3","","-16.5","","84","","","","24","","9","","8.1","","99.54","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 08:00","2021","12","09","08:00","-14.3","","-16.3","","85","","","","24","","9","","4.8","","99.60","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 09:00","2021","12","09","09:00","-14.1","","-15.9","","87","","","","24","","9","","4.8","","99.60","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 10:00","2021","12","09","10:00","-14.1","","-15.8","","87","","","","22","","9","","4.8","","99.62","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 11:00","2021","12","09","11:00","-14.3","","-16.8","","82","","","","20","","11","","4.8","","99.61","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 12:00","2021","12","09","12:00","-14.6","","-17.1","","82","","","","21","","10","","9.7","","99.63","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 13:00","2021","12","09","13:00","-14.6","","-16.9","","83","","","","23","","8","","16.1","","99.65","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 14:00","2021","12","09","14:00","-14.8","","-17.0","","84","","","","23","","8","","16.1","","99.67","","","","-20","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 15:00","2021","12","09","15:00","-15.2","","-17.3","","84","","","","23","","9","","16.1","","99.67","","","","-21","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 16:00","2021","12","09","16:00","-15.1","","-17.6","","81","","","","21","","11","","24.1","","99.71","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 17:00","2021","12","09","17:00","-15.1","","-17.8","","80","","","","20","","12","","24.1","","99.69","","","","-22","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 18:00","2021","12","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 19:00","2021","12","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 20:00","2021","12","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 21:00","2021","12","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 22:00","2021","12","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-09 23:00","2021","12","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 00:00","2021","12","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 01:00","2021","12","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 02:00","2021","12","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 03:00","2021","12","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 04:00","2021","12","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 05:00","2021","12","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 06:00","2021","12","10","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 07:00","2021","12","10","07:00","-23.0","","-25.4","","81","","","","14","","7","","24.1","","99.36","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 08:00","2021","12","10","08:00","-23.1","","-25.4","","81","","","","11","","10","","24.1","","99.32","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 09:00","2021","12","10","09:00","-21.6","","-23.6","","84","","","","15","","9","","24.1","","99.28","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-12-10 10:00","2021","12","10","10:00","-24.4","","-27.3","","77","","","","36","","3","","24.1","","99.26","","","","-27","","NA"
