"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 13:00","2021","11","01","13:00","0.0","","-3.7","","76","","","","18","","39","","24.1","","100.62","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 14:00","2021","11","01","14:00","-0.2","","-3.8","","77","","","","19","","46","","24.1","","100.59","","","","-8","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 15:00","2021","11","01","15:00","-0.2","","-3.9","","76","","","","19","","47","","24.1","","100.61","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 16:00","2021","11","01","16:00","-0.4","","-4.3","","75","","","","19","","44","","24.1","","100.59","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 17:00","2021","11","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 18:00","2021","11","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 19:00","2021","11","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 20:00","2021","11","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 21:00","2021","11","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 22:00","2021","11","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-01 23:00","2021","11","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 00:00","2021","11","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 01:00","2021","11","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 02:00","2021","11","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 03:00","2021","11","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 04:00","2021","11","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 05:00","2021","11","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 06:00","2021","11","02","06:00","-3.3","","-6.4","","79","","","","19","","31","","24.1","","100.84","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 07:00","2021","11","02","07:00","-3.9","","-6.7","","81","","","","20","","28","","24.1","","100.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 08:00","2021","11","02","08:00","-5.0","","-7.4","","83","","","","20","","27","","24.1","","100.94","","","","-13","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 09:00","2021","11","02","09:00","-5.6","","-7.9","","84","","","","20","","32","","24.1","","100.99","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 10:00","2021","11","02","10:00","-6.0","","-8.1","","85","","","","20","","26","","24.1","","101.04","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 11:00","2021","11","02","11:00","-5.5","","-7.8","","84","","","","20","","26","","24.1","","101.06","","","","-13","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 12:00","2021","11","02","12:00","-5.1","","-7.5","","83","","","","20","","25","","24.1","","101.09","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 13:00","2021","11","02","13:00","-4.8","","-7.4","","82","","","","20","","19","","24.1","","101.09","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 14:00","2021","11","02","14:00","-5.0","","-7.8","","80","","","","19","","13","","24.1","","101.12","","","","-10","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 15:00","2021","11","02","15:00","-5.8","","-8.2","","84","","","","20","","18","","24.1","","101.14","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 16:00","2021","11","02","16:00","-6.5","","-8.8","","84","","","","18","","10","","24.1","","101.11","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 17:00","2021","11","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 18:00","2021","11","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 19:00","2021","11","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 20:00","2021","11","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 21:00","2021","11","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 22:00","2021","11","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-02 23:00","2021","11","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 00:00","2021","11","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 01:00","2021","11","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 02:00","2021","11","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 03:00","2021","11","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 04:00","2021","11","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 05:00","2021","11","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 06:00","2021","11","03","06:00","-7.2","","-8.8","","88","","","","13","","9","","24.1","","100.16","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 07:00","2021","11","03","07:00","-6.9","","-8.2","","90","","","","12","","4","","24.1","","100.07","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 08:00","2021","11","03","08:00","-6.3","","-7.8","","89","","","","26","","10","","24.1","","99.98","","","","-11","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 09:00","2021","11","03","09:00","-7.9","","-9.7","","87","","","","16","","4","","24.1","","99.88","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 10:00","2021","11","03","10:00","-7.7","","-9.3","","89","","","","19","","3","","24.1","","99.81","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 11:00","2021","11","03","11:00","-5.3","","-8.5","","78","","","","25","","10","","24.1","","99.78","","","","-10","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 12:00","2021","11","03","12:00","-5.5","","-9.2","","76","","","","20","","22","","24.1","","99.70","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 13:00","2021","11","03","13:00","-5.1","","-9.1","","74","","","","17","","25","","24.1","","99.69","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 14:00","2021","11","03","14:00","-4.6","","-8.2","","76","","","","16","","20","","24.1","","99.63","","","","-11","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 15:00","2021","11","03","15:00","-3.8","","-6.5","","82","","","","15","","16","","24.1","","99.53","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 16:00","2021","11","03","16:00","-3.1","","-5.5","","84","","","","17","","15","","24.1","","99.45","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 17:00","2021","11","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 18:00","2021","11","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 19:00","2021","11","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 20:00","2021","11","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 21:00","2021","11","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 22:00","2021","11","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-03 23:00","2021","11","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 00:00","2021","11","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 01:00","2021","11","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 02:00","2021","11","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 03:00","2021","11","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 04:00","2021","11","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 05:00","2021","11","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 06:00","2021","11","04","06:00","-4.2","","-7.2","","80","","","","21","","30","","24.1","","99.56","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 07:00","2021","11","04","07:00","-4.3","","-7.5","","78","","","","21","","32","","24.1","","99.62","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 08:00","2021","11","04","08:00","-4.0","","-7.1","","80","","","","21","","24","","24.1","","99.65","","","","-11","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 09:00","2021","11","04","09:00","-4.7","","-7.7","","80","","","","22","","33","","24.1","","99.71","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 10:00","2021","11","04","10:00","-6.0","","-8.8","","81","","","","20","","26","","24.1","","99.75","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 11:00","2021","11","04","11:00","-5.3","","-8.0","","81","","","","21","","26","","24.1","","99.81","","","","-13","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 12:00","2021","11","04","12:00","-4.2","","-7.3","","79","","","","23","","32","","24.1","","99.86","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 13:00","2021","11","04","13:00","-3.7","","-6.6","","80","","","","22","","26","","24.1","","99.91","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 14:00","2021","11","04","14:00","-3.3","","-6.4","","79","","","","22","","25","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 15:00","2021","11","04","15:00","-2.9","","-5.8","","80","","","","21","","21","","24.1","","100.01","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 16:00","2021","11","04","16:00","-3.1","","-5.7","","82","","","","22","","22","","24.1","","100.03","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 17:00","2021","11","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 18:00","2021","11","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 19:00","2021","11","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 20:00","2021","11","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 21:00","2021","11","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 22:00","2021","11","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-04 23:00","2021","11","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 00:00","2021","11","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 01:00","2021","11","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 02:00","2021","11","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 03:00","2021","11","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 04:00","2021","11","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 05:00","2021","11","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 06:00","2021","11","05","06:00","-4.0","","-6.1","","85","","","","25","","31","","24.1","","100.62","","","","-12","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 07:00","2021","11","05","07:00","-4.3","","-5.9","","89","","","","25","","28","","4.8","","100.66","","","","-12","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 08:00","2021","11","05","08:00","-3.1","","-4.1","","93","","","","28","","26","","6.4","","100.69","","","","-10","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 09:00","2021","11","05","09:00","-2.5","","-4.6","","86","","","","31","","37","","6.4","","100.77","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 10:00","2021","11","05","10:00","-2.9","","-5.1","","85","","","","30","","36","","16.1","","100.90","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 11:00","2021","11","05","11:00","-3.3","","-4.3","","93","","","","29","","37","","4.8","","100.98","","","","-12","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 12:00","2021","11","05","12:00","-3.2","","-5.4","","85","","","","30","","30","","12.9","","101.04","","","","-11","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 13:00","2021","11","05","13:00","-3.6","","-5.7","","85","","","","32","","31","","12.9","","101.12","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 14:00","2021","11","05","14:00","-4.0","","-5.9","","87","","","","33","","28","","12.9","","101.19","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 15:00","2021","11","05","15:00","-4.0","","-5.9","","86","","","","31","","25","","12.9","","101.26","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 16:00","2021","11","05","16:00","-3.7","","-5.4","","88","","","","31","","23","","16.1","","101.30","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 17:00","2021","11","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 18:00","2021","11","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 19:00","2021","11","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 20:00","2021","11","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 21:00","2021","11","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 22:00","2021","11","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-05 23:00","2021","11","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 00:00","2021","11","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 01:00","2021","11","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 02:00","2021","11","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 03:00","2021","11","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 04:00","2021","11","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 05:00","2021","11","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 06:00","2021","11","06","06:00","-6.0","","-8.7","","82","","","","31","","16","","24.1","","101.67","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 07:00","2021","11","06","07:00","-6.5","","-9.3","","80","","","","11","","14","","24.1","","101.67","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 08:00","2021","11","06","08:00","-7.0","","-9.8","","80","","","","13","","12","","24.1","","101.69","","","","-12","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 09:00","2021","11","06","09:00","-7.1","","-9.5","","83","","","","11","","19","","16.1","","101.69","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 10:00","2021","11","06","10:00","-7.1","","-10.5","","77","","","","4","","22","","24.1","","101.70","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 11:00","2021","11","06","11:00","-7.5","","-10.7","","78","","","","11","","8","","24.1","","101.70","","","","-12","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 12:00","2021","11","06","12:00","-7.7","","-10.7","","79","","","","16","","10","","24.1","","101.72","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 13:00","2021","11","06","13:00","-7.7","","-10.6","","79","","","","16","","6","","16.1","","101.75","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 14:00","2021","11","06","14:00","-7.7","","-10.3","","82","","","","20","","7","","6.4","","101.77","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 15:00","2021","11","06","15:00","-7.7","","-10.1","","83","","","","21","","9","","8.1","","101.76","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 16:00","2021","11","06","16:00","-7.1","","-9.7","","82","","","","24","","13","","12.9","","101.73","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 17:00","2021","11","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 18:00","2021","11","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 19:00","2021","11","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 20:00","2021","11","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 21:00","2021","11","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 22:00","2021","11","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-06 23:00","2021","11","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 00:00","2021","11","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 01:00","2021","11","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 02:00","2021","11","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 03:00","2021","11","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 04:00","2021","11","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 05:00","2021","11","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 06:00","2021","11","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 07:00","2021","11","07","07:00","-7.6","","-11.9","","71","","","","4","","17","","16.1","","101.64","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 08:00","2021","11","07","08:00","-7.7","","-11.5","","75","","","","11","","13","","16.1","","101.63","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 09:00","2021","11","07","09:00","-7.7","","-11.2","","76","","","","10","","14","","16.1","","101.64","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 10:00","2021","11","07","10:00","-8.2","","-11.1","","80","","","","11","","11","","24.1","","101.65","","","","-13","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 11:00","2021","11","07","11:00","-7.8","","-10.7","","80","","","","11","","7","","16.1","","101.66","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 12:00","2021","11","07","12:00","-7.5","","-10.4","","80","","","","11","","9","","16.1","","101.69","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 13:00","2021","11","07","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 14:00","2021","11","07","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 15:00","2021","11","07","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 16:00","2021","11","07","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 17:00","2021","11","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 18:00","2021","11","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 19:00","2021","11","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 20:00","2021","11","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 21:00","2021","11","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 22:00","2021","11","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-07 23:00","2021","11","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 00:00","2021","11","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 01:00","2021","11","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 02:00","2021","11","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 03:00","2021","11","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 04:00","2021","11","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 05:00","2021","11","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 06:00","2021","11","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 07:00","2021","11","08","07:00","-9.3","","-10.9","","88","","","","22","","12","","24.1","","101.92","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 08:00","2021","11","08","08:00","-9.3","","-10.9","","88","","","","23","","9","","24.1","","101.95","","","","-14","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 09:00","2021","11","08","09:00","-9.1","","-10.5","","89","","","","20","","5","","24.1","","102.00","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 10:00","2021","11","08","10:00","-9.6","","-11.1","","89","","","","36","","3","","24.1","","102.02","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 11:00","2021","11","08","11:00","-10.3","","-11.7","","90","","","","20","","7","","24.1","","102.07","","","","-14","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 12:00","2021","11","08","12:00","-9.5","","-10.9","","90","","","","19","","6","","24.1","","102.11","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 13:00","2021","11","08","13:00","-8.9","","-10.5","","89","","","","19","","3","","16.1","","102.17","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 14:00","2021","11","08","14:00","-8.6","","-10.0","","90","","","","24","","7","","16.1","","102.17","","","","-12","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 15:00","2021","11","08","15:00","-8.8","","-10.1","","91","","","","24","","12","","12.9","","102.19","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 16:00","2021","11","08","16:00","-8.6","","-9.7","","92","","","","24","","12","","9.7","","102.21","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 17:00","2021","11","08","17:00","-8.8","","-10.3","","89","","","","22","","16","","9.7","","102.22","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 18:00","2021","11","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 19:00","2021","11","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 20:00","2021","11","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 21:00","2021","11","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 22:00","2021","11","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-08 23:00","2021","11","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 00:00","2021","11","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 01:00","2021","11","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 02:00","2021","11","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 03:00","2021","11","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 04:00","2021","11","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 05:00","2021","11","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 06:00","2021","11","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 07:00","2021","11","09","07:00","-8.2","","-10.8","","81","","","","12","","8","","16.1","","102.41","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 08:00","2021","11","09","08:00","-8.2","","-10.6","","83","","","","12","","11","","16.1","","102.42","","","","-13","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 09:00","2021","11","09","09:00","-8.4","","-11.1","","82","","","","11","","9","","24.1","","102.44","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 10:00","2021","11","09","10:00","-9.0","","-12.6","","75","","","","12","","12","","24.1","","102.50","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 11:00","2021","11","09","11:00","-11.5","","-14.8","","77","","","","10","","18","","24.1","","102.48","","","","-19","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 12:00","2021","11","09","12:00","-8.1","","-11.9","","74","","","","12","","21","","24.1","","102.50","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 13:00","2021","11","09","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 14:00","2021","11","09","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 15:00","2021","11","09","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 16:00","2021","11","09","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 17:00","2021","11","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 18:00","2021","11","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 19:00","2021","11","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-11-09 20:00","2021","11","09","20:00"
