"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-08-01 22:00","2021","08","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-01 23:00","2021","08","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 00:00","2021","08","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 01:00","2021","08","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 02:00","2021","08","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 03:00","2021","08","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 04:00","2021","08","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 05:00","2021","08","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 06:00","2021","08","02","06:00","11.2","","10.2","","94","","","","30","","16","","24.1","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 07:00","2021","08","02","07:00","10.8","","9.7","","93","","","","29","","15","","24.1","","101.51","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 08:00","2021","08","02","08:00","10.5","","9.5","","93","","","","31","","13","","9.7","","101.49","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 09:00","2021","08","02","09:00","10.3","","9.2","","92","","","","30","","9","","16.1","","101.48","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 10:00","2021","08","02","10:00","10.3","","8.7","","90","","","","25","","8","","16.1","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 11:00","2021","08","02","11:00","10.3","","9.5","","94","","","","25","","10","","24.1","","101.44","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 12:00","2021","08","02","12:00","11.2","","9.6","","89","","","","27","","18","","24.1","","101.47","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 13:00","2021","08","02","13:00","12.0","","9.7","","86","","","","27","","22","","24.1","","101.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 14:00","2021","08","02","14:00","10.5","","9.0","","90","","","","33","","29","","16.1","","101.50","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 15:00","2021","08","02","15:00","9.9","","7.7","","86","","","","32","","28","","24.1","","101.56","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 16:00","2021","08","02","16:00","9.3","","7.4","","88","","","","31","","26","","16.1","","101.59","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 17:00","2021","08","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 18:00","2021","08","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 19:00","2021","08","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 20:00","2021","08","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 21:00","2021","08","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 22:00","2021","08","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-02 23:00","2021","08","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 00:00","2021","08","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 01:00","2021","08","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 02:00","2021","08","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 03:00","2021","08","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 04:00","2021","08","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 05:00","2021","08","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 06:00","2021","08","03","06:00","3.4","","3.2","","99","","","","31","","28","","1.6","","102.37","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 07:00","2021","08","03","07:00","3.7","","3.2","","96","","","","30","","30","","8.1","","102.37","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 08:00","2021","08","03","08:00","4.3","","3.3","","93","","","","29","","27","","16.1","","102.41","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 09:00","2021","08","03","09:00","4.6","","3.2","","91","","","","29","","27","","16.1","","102.41","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 10:00","2021","08","03","10:00","5.4","","3.6","","88","","","","29","","25","","24.1","","102.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 11:00","2021","08","03","11:00","6.3","","3.6","","83","","","","29","","30","","24.1","","102.42","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 12:00","2021","08","03","12:00","7.1","","3.4","","77","","","","30","","27","","24.1","","102.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 13:00","2021","08","03","13:00","8.2","","3.2","","71","","","","30","","26","","24.1","","102.43","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 14:00","2021","08","03","14:00","9.3","","3.6","","67","","","","29","","26","","24.1","","102.41","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 15:00","2021","08","03","15:00","10.2","","4.0","","65","","","","31","","22","","24.1","","102.42","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 16:00","2021","08","03","16:00","9.8","","4.1","","68","","","","31","","25","","24.1","","102.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 17:00","2021","08","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 18:00","2021","08","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 19:00","2021","08","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 20:00","2021","08","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 21:00","2021","08","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 22:00","2021","08","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-03 23:00","2021","08","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 00:00","2021","08","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 01:00","2021","08","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 02:00","2021","08","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 03:00","2021","08","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 04:00","2021","08","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 05:00","2021","08","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 06:00","2021","08","04","06:00","5.8","","4.0","","89","","","","31","","13","","24.1","","102.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 07:00","2021","08","04","07:00","5.9","","4.1","","88","","","","31","","12","","24.1","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 08:00","2021","08","04","08:00","5.8","","3.8","","87","","","","31","","11","","24.1","","102.17","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 09:00","2021","08","04","09:00","6.1","","4.1","","87","","","","30","","11","","24.1","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 10:00","2021","08","04","10:00","6.2","","4.1","","87","","","","32","","10","","24.1","","102.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 11:00","2021","08","04","11:00","6.6","","3.7","","82","","","","31","","12","","24.1","","102.14","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 12:00","2021","08","04","12:00","6.9","","4.0","","82","","","","32","","9","","24.1","","102.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 13:00","2021","08","04","13:00","8.0","","3.8","","75","","","","29","","12","","24.1","","102.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 14:00","2021","08","04","14:00","8.0","","4.1","","76","","","","30","","8","","24.1","","102.05","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 15:00","2021","08","04","15:00","8.7","","3.2","","68","","","","31","","10","","24.1","","102.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 16:00","2021","08","04","16:00","8.5","","3.0","","68","","","","33","","7","","24.1","","101.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 17:00","2021","08","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 18:00","2021","08","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 19:00","2021","08","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 20:00","2021","08","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 21:00","2021","08","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 22:00","2021","08","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-04 23:00","2021","08","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 00:00","2021","08","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 01:00","2021","08","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 02:00","2021","08","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 03:00","2021","08","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 04:00","2021","08","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 05:00","2021","08","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 06:00","2021","08","05","06:00","8.4","","6.5","","88","","","","7","","10","","24.1","","101.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 07:00","2021","08","05","07:00","9.2","","6.8","","85","","","","10","","5","","24.1","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 08:00","2021","08","05","08:00","11.4","","7.0","","75","","","","20","","5","","24.1","","100.99","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 09:00","2021","08","05","09:00","11.6","","7.0","","73","","","","22","","20","","24.1","","100.89","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 10:00","2021","08","05","10:00","12.9","","7.3","","69","","","","20","","19","","24.1","","100.79","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 11:00","2021","08","05","11:00","14.8","","7.8","","63","","","","19","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 12:00","2021","08","05","12:00","16.5","","8.0","","57","","","","20","","24","","24.1","","100.63","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 13:00","2021","08","05","13:00","17.6","","6.6","","48","","","","24","","18","","24.1","","100.53","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 14:00","2021","08","05","14:00","18.3","","7.4","","48","","","","21","","24","","24.1","","100.43","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 15:00","2021","08","05","15:00","18.6","","7.2","","47","","","","22","","31","","24.1","","100.36","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 16:00","2021","08","05","16:00","18.4","","8.2","","51","","","","23","","23","","24.1","","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 17:00","2021","08","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 18:00","2021","08","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 19:00","2021","08","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 20:00","2021","08","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 21:00","2021","08","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 22:00","2021","08","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-05 23:00","2021","08","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 00:00","2021","08","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 01:00","2021","08","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 02:00","2021","08","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 03:00","2021","08","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 04:00","2021","08","06","04:00","3.9","","3.2","","95","","","","29","","34","","24.1","","100.54","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 05:00","2021","08","06","05:00","3.6","","2.5","","92","","","","30","","31","","24.1","","100.58","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 06:00","2021","08","06","06:00","3.8","","2.8","","93","","","","30","","23","","24.1","","100.61","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 07:00","2021","08","06","07:00","3.7","","2.7","","93","","","","29","","28","","16.1","","100.62","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 08:00","2021","08","06","08:00","3.6","","1.8","","88","","","","30","","30","","12.9","","100.66","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 09:00","2021","08","06","09:00","3.4","","2.4","","93","","","","29","","24","","16.1","","100.67","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 10:00","2021","08","06","10:00","3.6","","2.6","","93","","","","30","","26","","12.9","","100.68","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 11:00","2021","08","06","11:00","3.3","","2.1","","92","","","","30","","30","","16.1","","100.71","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 12:00","2021","08","06","12:00","3.7","","2.5","","92","","","","30","","26","","6.4","","100.75","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 13:00","2021","08","06","13:00","3.8","","2.4","","90","","","","30","","26","","16.1","","100.80","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 14:00","2021","08","06","14:00","4.2","","2.0","","85","","","","31","","26","","24.1","","100.82","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 15:00","2021","08","06","15:00","4.6","","2.5","","86","","","","30","","35","","24.1","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 16:00","2021","08","06","16:00","4.4","","1.9","","84","","","","30","","26","","24.1","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 17:00","2021","08","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 18:00","2021","08","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 19:00","2021","08","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 20:00","2021","08","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 21:00","2021","08","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 22:00","2021","08","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-06 23:00","2021","08","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 00:00","2021","08","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 01:00","2021","08","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 02:00","2021","08","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 03:00","2021","08","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 04:00","2021","08","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 05:00","2021","08","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 06:00","2021","08","07","06:00","3.7","","2.6","","92","","","","30","","30","","9.7","","101.05","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 07:00","2021","08","07","07:00","3.6","","3.1","","97","","","","30","","36","","1.6","","101.05","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 08:00","2021","08","07","08:00","3.5","","2.7","","94","","","","30","","34","","6.4","","101.07","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 09:00","2021","08","07","09:00","3.7","","2.5","","92","","","","30","","30","","12.9","","101.09","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 10:00","2021","08","07","10:00","4.1","","2.2","","88","","","","30","","34","","16.1","","101.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 11:00","2021","08","07","11:00","4.3","","2.5","","88","","","","30","","34","","24.1","","101.12","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 12:00","2021","08","07","12:00","4.5","","2.8","","89","","","","30","","33","","16.1","","101.13","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 13:00","2021","08","07","13:00","4.8","","3.1","","89","","","","31","","27","","24.1","","101.13","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 14:00","2021","08","07","14:00","4.4","","3.3","","92","","","","32","","33","","24.1","","101.13","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 15:00","2021","08","07","15:00","4.7","","3.0","","89","","","","31","","28","","24.1","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 16:00","2021","08","07","16:00","5.1","","2.5","","83","","","","31","","28","","24.1","","101.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 17:00","2021","08","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 18:00","2021","08","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 19:00","2021","08","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 20:00","2021","08","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 21:00","2021","08","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 22:00","2021","08","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-07 23:00","2021","08","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 00:00","2021","08","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 01:00","2021","08","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 02:00","2021","08","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 03:00","2021","08","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 04:00","2021","08","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 05:00","2021","08","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 06:00","2021","08","08","06:00","3.0","","1.1","","87","","","","30","","20","","24.1","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 07:00","2021","08","08","07:00","3.1","","2.4","","95","","","","27","","13","","6.4","","100.81","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 08:00","2021","08","08","08:00","3.8","","2.6","","92","","","","25","","12","","9.7","","100.76","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 09:00","2021","08","08","09:00","4.5","","2.7","","89","","","","25","","17","","24.1","","100.71","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 10:00","2021","08","08","10:00","5.2","","3.5","","88","","","","26","","16","","24.1","","100.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 11:00","2021","08","08","11:00","6.1","","3.5","","84","","","","28","","12","","24.1","","100.65","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 12:00","2021","08","08","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 13:00","2021","08","08","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 14:00","2021","08","08","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 15:00","2021","08","08","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 16:00","2021","08","08","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 17:00","2021","08","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 18:00","2021","08","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 19:00","2021","08","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 20:00","2021","08","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 21:00","2021","08","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 22:00","2021","08","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-08 23:00","2021","08","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 00:00","2021","08","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 01:00","2021","08","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 02:00","2021","08","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 03:00","2021","08","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 04:00","2021","08","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 05:00","2021","08","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 06:00","2021","08","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 07:00","2021","08","09","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 08:00","2021","08","09","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 09:00","2021","08","09","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 10:00","2021","08","09","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 11:00","2021","08","09","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 12:00","2021","08","09","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 13:00","2021","08","09","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 14:00","2021","08","09","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 15:00","2021","08","09","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 16:00","2021","08","09","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 17:00","2021","08","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 18:00","2021","08","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 19:00","2021","08","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 20:00","2021","08","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 21:00","2021","08","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 22:00","2021","08","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-09 23:00","2021","08","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 00:00","2021","08","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 01:00","2021","08","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 02:00","2021","08","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 03:00","2021","08","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 04:00","2021","08","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 05:00","2021","08","10","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 06:00","2021","08","10","06:00","3.2","","1.4","","88","","","","31","","3","","24.1","","100.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 07:00","2021","08","10","07:00","3.3","","1.5","","88","","","","36","","2","","24.1","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-08-10 08:00","2021","08","10","08:00","3.7","","1.7","","87","","","","13","","7","","24.1","","100.17","","","","","","Cloudy"
