"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 06:00","2021","04","02","06:00","-31.4","","-34.6","","73","","","","36","","2","","24.1","","102.22","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 07:00","2021","04","02","07:00","-32.6","","-36.2","","71","","","","28","","4","","24.1","","102.22","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 08:00","2021","04","02","08:00","-32.4","","-36.0","","71","","","","36","","1","","24.1","","102.22","","","","-34","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 09:00","2021","04","02","09:00","-31.2","","-34.9","","70","","","","29","","3","","24.1","","102.22","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 10:00","2021","04","02","10:00","-30.3","","-34.1","","70","","","","28","","4","","24.1","","102.21","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 11:00","2021","04","02","11:00","-28.9","","-32.9","","69","","","","29","","3","","24.1","","102.20","","","","-32","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 12:00","2021","04","02","12:00","-27.2","","-31.3","","69","","","","28","","3","","24.1","","102.19","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 13:00","2021","04","02","13:00","-25.2","","-29.5","","68","","","","33","","3","","24.1","","102.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 14:00","2021","04","02","14:00","-23.7","","-27.8","","70","","","","26","","6","","24.1","","102.20","","","","-29","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 15:00","2021","04","02","15:00","-22.6","","-26.6","","70","","","","36","","3","","24.1","","102.15","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 16:00","2021","04","02","16:00","-17.5","","-24.2","","57","","","","17","","10","","24.1","","102.10","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 17:00","2021","04","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 18:00","2021","04","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 19:00","2021","04","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 20:00","2021","04","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 21:00","2021","04","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 22:00","2021","04","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-02 23:00","2021","04","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 00:00","2021","04","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 01:00","2021","04","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 02:00","2021","04","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 03:00","2021","04","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 04:00","2021","04","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 05:00","2021","04","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 06:00","2021","04","03","06:00","-16.7","","-21.4","","68","","","","17","","11","","24.1","","101.85","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 07:00","2021","04","03","07:00","-16.6","","-21.2","","68","","","","17","","23","","24.1","","101.82","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 08:00","2021","04","03","08:00","-16.9","","-20.7","","73","","","","17","","28","","3.2","","101.78","","","","-28","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 09:00","2021","04","03","09:00","-17.0","","-20.3","","76","","","","18","","34","","1.6","","101.77","","","","-29","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 10:00","2021","04","03","10:00","-17.2","","-20.9","","73","","","","17","","34","","4.8","","101.73","","","","-30","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 11:00","2021","04","03","11:00","-17.0","","-21.5","","68","","","","17","","36","","16.1","","101.72","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 12:00","2021","04","03","12:00","-16.8","","-21.5","","67","","","","18","","34","","16.1","","101.69","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 13:00","2021","04","03","13:00","-16.4","","-21.3","","66","","","","18","","30","","24.1","","101.65","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 14:00","2021","04","03","14:00","-15.9","","-20.8","","67","","","","18","","25","","24.1","","101.65","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 15:00","2021","04","03","15:00","-15.6","","-20.7","","65","","","","20","","28","","24.1","","101.66","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 16:00","2021","04","03","16:00","-15.6","","-20.4","","67","","","","21","","24","","24.1","","101.67","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 17:00","2021","04","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 18:00","2021","04","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 19:00","2021","04","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 20:00","2021","04","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 21:00","2021","04","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 22:00","2021","04","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-03 23:00","2021","04","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 00:00","2021","04","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 01:00","2021","04","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 02:00","2021","04","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 03:00","2021","04","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 04:00","2021","04","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 05:00","2021","04","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 06:00","2021","04","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 07:00","2021","04","04","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 08:00","2021","04","04","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 09:00","2021","04","04","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 10:00","2021","04","04","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 11:00","2021","04","04","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 12:00","2021","04","04","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 13:00","2021","04","04","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 14:00","2021","04","04","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 15:00","2021","04","04","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 16:00","2021","04","04","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 17:00","2021","04","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 18:00","2021","04","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 19:00","2021","04","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 20:00","2021","04","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 21:00","2021","04","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 22:00","2021","04","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-04 23:00","2021","04","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 00:00","2021","04","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 01:00","2021","04","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 02:00","2021","04","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 03:00","2021","04","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 04:00","2021","04","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 05:00","2021","04","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 06:00","2021","04","05","06:00","-10.3","","-12.6","","83","","","","25","","30","","16.1","","100.13","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 07:00","2021","04","05","07:00","-12.7","","-15.1","","83","","","","27","","37","","9.7","","100.23","","","","-24","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 08:00","2021","04","05","08:00","-14.1","","-16.5","","82","","","","27","","31","","3.2","","100.35","","","","-25","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 09:00","2021","04","05","09:00","-15.2","","-18.3","","78","","","","26","","30","","1.6","","100.47","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 10:00","2021","04","05","10:00","-17.0","","-19.9","","79","","","","25","","43","","0.8","","100.50","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 11:00","2021","04","05","11:00","-17.5","","-20.0","","81","","","","24","","50","","0.4","","100.55","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 12:00","2021","04","05","12:00","-17.0","","-19.3","","83","","","","26","","62","","0.4","","100.58","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 13:00","2021","04","05","13:00","-19.6","","-22.1","","81","","","","27","","53","","0.2","","100.81","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 14:00","2021","04","05","14:00","-19.7","","-22.8","","77","","","","29","","49","","0.2","","100.99","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 15:00","2021","04","05","15:00","-19.0","","-21.7","","80","","","","29","","32","","0.8","","101.18","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 16:00","2021","04","05","16:00","-17.8","","-20.7","","79","","","","29","","35","","0.8","","101.28","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 17:00","2021","04","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 18:00","2021","04","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 19:00","2021","04","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 20:00","2021","04","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 21:00","2021","04","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 22:00","2021","04","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-05 23:00","2021","04","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 00:00","2021","04","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 01:00","2021","04","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 02:00","2021","04","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 03:00","2021","04","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 04:00","2021","04","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 05:00","2021","04","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 06:00","2021","04","06","06:00","-26.3","","-30.2","","70","","","","24","","9","","24.1","","102.18","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 07:00","2021","04","06","07:00","-25.5","","-30.0","","67","","","","21","","22","","24.1","","102.21","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 08:00","2021","04","06","08:00","-25.3","","-29.9","","66","","","","21","","26","","24.1","","102.24","","","","-39","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 09:00","2021","04","06","09:00","-24.7","","-29.4","","66","","","","22","","29","","24.1","","102.27","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 10:00","2021","04","06","10:00","-24.2","","-29.0","","65","","","","22","","23","","24.1","","102.29","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 11:00","2021","04","06","11:00","-23.6","","-28.8","","63","","","","22","","29","","24.1","","102.32","","","","-37","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 12:00","2021","04","06","12:00","-23.0","","-28.1","","63","","","","22","","27","","24.1","","102.39","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 13:00","2021","04","06","13:00","-22.3","","-27.6","","62","","","","21","","25","","24.1","","102.46","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 14:00","2021","04","06","14:00","-21.9","","-27.2","","63","","","","24","","26","","24.1","","102.49","","","","-34","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 15:00","2021","04","06","15:00","-21.5","","-26.6","","64","","","","25","","25","","24.1","","102.52","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 16:00","2021","04","06","16:00","-21.2","","-26.3","","64","","","","24","","20","","24.1","","102.54","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 17:00","2021","04","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 18:00","2021","04","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 19:00","2021","04","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 20:00","2021","04","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 21:00","2021","04","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 22:00","2021","04","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-06 23:00","2021","04","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 00:00","2021","04","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 01:00","2021","04","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 02:00","2021","04","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 03:00","2021","04","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 04:00","2021","04","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 05:00","2021","04","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 06:00","2021","04","07","06:00","-23.9","","-28.0","","69","","","","20","","17","","24.1","","102.69","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 07:00","2021","04","07","07:00","-23.6","","-27.7","","69","","","","3","","4","","24.1","","102.70","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 08:00","2021","04","07","08:00","-23.4","","-27.1","","72","","","","20","","4","","9.7","","102.69","","","","-27","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 09:00","2021","04","07","09:00","-23.0","","-26.9","","71","","","","10","","3","","6.4","","102.70","","","","-26","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 10:00","2021","04","07","10:00","-22.0","","-26.2","","70","","","","20","","13","","8.1","","102.69","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 11:00","2021","04","07","11:00","-21.3","","-26.2","","66","","","","20","","16","","24.1","","102.67","","","","-31","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 12:00","2021","04","07","12:00","-20.8","","-26.0","","64","","","","23","","11","","24.1","","102.67","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 13:00","2021","04","07","13:00","-20.6","","-25.8","","64","","","","24","","12","","24.1","","102.66","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 14:00","2021","04","07","14:00","-20.3","","-25.4","","64","","","","24","","12","","24.1","","102.62","","","","-28","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 15:00","2021","04","07","15:00","-19.8","","-24.8","","65","","","","26","","11","","24.1","","102.62","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 16:00","2021","04","07","16:00","-19.8","","-24.9","","65","","","","24","","10","","24.1","","102.61","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 17:00","2021","04","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 18:00","2021","04","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 19:00","2021","04","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 20:00","2021","04","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 21:00","2021","04","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 22:00","2021","04","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-07 23:00","2021","04","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 00:00","2021","04","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 01:00","2021","04","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 02:00","2021","04","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 03:00","2021","04","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 04:00","2021","04","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 05:00","2021","04","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 06:00","2021","04","08","06:00","-28.4","","-31.4","","76","","","","36","","1","","24.1","","102.07","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 07:00","2021","04","08","07:00","-26.4","","-29.2","","77","","","","0","","1","","24.1","","102.05","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 08:00","2021","04","08","08:00","-26.0","","-28.8","","78","","","","36","","1","","24.1","","102.02","","","","-27","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 09:00","2021","04","08","09:00","-27.3","","-30.4","","75","","","","29","","3","","24.1","","101.99","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 10:00","2021","04","08","10:00","-26.6","","-29.8","","75","","","","32","","6","","24.1","","101.97","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 11:00","2021","04","08","11:00","-25.1","","-29.2","","69","","","","4","","3","","24.1","","101.97","","","","-28","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 12:00","2021","04","08","12:00","-23.5","","-27.7","","69","","","","36","","1","","24.1","","101.98","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 13:00","2021","04","08","13:00","-22.1","","-26.6","","68","","","","2","","4","","24.1","","101.96","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 14:00","2021","04","08","14:00","-21.2","","-26.2","","65","","","","2","","3","","24.1","","101.98","","","","-24","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 15:00","2021","04","08","15:00","-20.6","","-25.6","","65","","","","4","","7","","24.1","","101.98","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 16:00","2021","04","08","16:00","-20.2","","-24.8","","67","","","","2","","7","","24.1","","101.98","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 17:00","2021","04","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 18:00","2021","04","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 19:00","2021","04","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 20:00","2021","04","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 21:00","2021","04","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 22:00","2021","04","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-08 23:00","2021","04","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 00:00","2021","04","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 01:00","2021","04","09","01:00","-27.4","","-30.3","","77","","","","24","","14","","24.1","","102.20","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 02:00","2021","04","09","02:00","-28.0","","-31.1","","76","","","","24","","13","","24.1","","102.27","","","","-38","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 03:00","2021","04","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 04:00","2021","04","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 05:00","2021","04","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 06:00","2021","04","09","06:00","-27.6","","-30.8","","75","","","","24","","17","","24.1","","102.45","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 07:00","2021","04","09","07:00","-27.4","","-30.5","","76","","","","25","","16","","24.1","","102.49","","","","-39","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 08:00","2021","04","09","08:00","-27.0","","-30.1","","76","","","","25","","16","","24.1","","102.56","","","","-38","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 09:00","2021","04","09","09:00","-26.2","","-29.2","","76","","","","25","","16","","24.1","","102.62","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 10:00","2021","04","09","10:00","-25.3","","-28.3","","77","","","","26","","19","","4.8","","102.70","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 11:00","2021","04","09","11:00","-24.2","","-27.1","","77","","","","26","","17","","9.7","","102.77","","","","-35","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 12:00","2021","04","09","12:00","-23.6","","-26.6","","77","","","","26","","17","","16.1","","102.82","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 13:00","2021","04","09","13:00","-23.5","","-26.7","","76","","","","29","","18","","16.1","","102.88","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 14:00","2021","04","09","14:00","-23.1","","-26.4","","74","","","","29","","16","","16.1","","102.92","","","","-33","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 15:00","2021","04","09","15:00","-22.7","","-26.2","","73","","","","30","","17","","24.1","","102.98","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 16:00","2021","04","09","16:00","-22.4","","-26.1","","72","","","","30","","19","","9.7","","103.04","","","","-33","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 17:00","2021","04","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-04-09 18:00","2021","04","09","18:00"
