"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 03:00","2021","06","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 04:00","2021","06","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 05:00","2021","06","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 06:00","2021","06","02","06:00","-1.9","","-1.9","","100","","","","3","","11","","9.7","","101.01","","","","-6","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 07:00","2021","06","02","07:00","-1.8","","-1.8","","100","","","","2","","14","","1.2","","101.00","","","","-6","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 08:00","2021","06","02","08:00","-1.4","","-1.4","","100","","","","1","","14","","1.2","","101.01","","","","-6","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 09:00","2021","06","02","09:00","-0.8","","-0.8","","100","","","","2","","14","","3.2","","101.02","","","","-5","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 10:00","2021","06","02","10:00","-0.2","","-0.2","","100","","","","2","","13","","4.0","","101.01","","","","-4","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 11:00","2021","06","02","11:00","0.5","","0.5","","100","","","","2","","14","","24.1","","101.00","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 12:00","2021","06","02","12:00","0.8","","0.8","","100","","","","3","","19","","24.1","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 13:00","2021","06","02","13:00","1.3","","1.3","","100","","","","3","","17","","24.1","","100.98","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 14:00","2021","06","02","14:00","1.2","","1.2","","100","","","","2","","15","","24.1","","101.00","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 15:00","2021","06","02","15:00","1.2","","1.2","","100","","","","2","","14","","24.1","","100.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 16:00","2021","06","02","16:00","1.3","","1.3","","100","","","","3","","18","","24.1","","100.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 17:00","2021","06","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 18:00","2021","06","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 19:00","2021","06","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 20:00","2021","06","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 21:00","2021","06","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 22:00","2021","06","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-02 23:00","2021","06","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 00:00","2021","06","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 01:00","2021","06","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 02:00","2021","06","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 03:00","2021","06","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 04:00","2021","06","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 05:00","2021","06","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 06:00","2021","06","03","06:00","2.7","","2.5","","98","","","","11","","11","","24.1","","100.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 07:00","2021","06","03","07:00","3.3","","2.6","","96","","","","6","","9","","24.1","","100.50","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 08:00","2021","06","03","08:00","2.5","","2.5","","100","","","","7","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 09:00","2021","06","03","09:00","3.2","","2.7","","97","","","","7","","13","","24.1","","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 10:00","2021","06","03","10:00","1.9","","1.9","","100","","","","6","","14","","24.1","","100.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 11:00","2021","06","03","11:00","3.4","","3.1","","98","","","","7","","14","","24.1","","100.34","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 12:00","2021","06","03","12:00","5.3","","3.8","","90","","","","11","","18","","24.1","","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 13:00","2021","06","03","13:00","4.7","","3.0","","89","","","","10","","21","","24.1","","100.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 14:00","2021","06","03","14:00","4.1","","3.4","","95","","","","10","","21","","24.1","","100.30","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 15:00","2021","06","03","15:00","3.7","","3.7","","100","","","","6","","18","","24.1","","100.28","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 16:00","2021","06","03","16:00","5.1","","4.0","","93","","","","11","","16","","24.1","","100.27","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 17:00","2021","06","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 18:00","2021","06","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 19:00","2021","06","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 20:00","2021","06","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 21:00","2021","06","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 22:00","2021","06","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-03 23:00","2021","06","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 00:00","2021","06","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 01:00","2021","06","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 02:00","2021","06","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 03:00","2021","06","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 04:00","2021","06","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 05:00","2021","06","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 06:00","2021","06","04","06:00","1.8","","1.8","","100","","","","12","","5","","24.1","","100.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 07:00","2021","06","04","07:00","2.0","","2.0","","100","","","","36","","2","","24.1","","100.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 08:00","2021","06","04","08:00","0.7","","0.7","","100","","","","28","","7","","24.1","","100.10","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 09:00","2021","06","04","09:00","0.7","","0.7","","100","","","","28","","7","","24.1","","100.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 10:00","2021","06","04","10:00","1.2","","1.2","","100","","","","26","","5","","24.1","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 11:00","2021","06","04","11:00","1.8","","1.8","","100","","","","27","","8","","24.1","","100.09","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 12:00","2021","06","04","12:00","1.8","","1.8","","100","","","","32","","10","","24.1","","100.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 13:00","2021","06","04","13:00","1.9","","1.9","","100","","","","29","","8","","24.1","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 14:00","2021","06","04","14:00","1.2","","1.2","","100","","","","28","","8","","24.1","","100.11","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 15:00","2021","06","04","15:00","1.3","","1.3","","100","","","","27","","10","","24.1","","100.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 16:00","2021","06","04","16:00","1.4","","1.4","","100","","","","29","","9","","24.1","","100.12","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 17:00","2021","06","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 18:00","2021","06","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 19:00","2021","06","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 20:00","2021","06","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 21:00","2021","06","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 22:00","2021","06","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-04 23:00","2021","06","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 00:00","2021","06","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 01:00","2021","06","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 02:00","2021","06","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 03:00","2021","06","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 04:00","2021","06","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 05:00","2021","06","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 06:00","2021","06","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 07:00","2021","06","05","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 08:00","2021","06","05","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 09:00","2021","06","05","09:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 10:00","2021","06","05","10:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 11:00","2021","06","05","11:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 12:00","2021","06","05","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 13:00","2021","06","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 14:00","2021","06","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 15:00","2021","06","05","15:00","0.7","","0.0","","95","","","","3","","29","","24.1","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 16:00","2021","06","05","16:00","0.6","","0.0","","96","","","","3","","29","","24.1","","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 17:00","2021","06","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 18:00","2021","06","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 19:00","2021","06","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 20:00","2021","06","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 21:00","2021","06","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 22:00","2021","06","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-05 23:00","2021","06","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 00:00","2021","06","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 01:00","2021","06","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 02:00","2021","06","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 03:00","2021","06","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 04:00","2021","06","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 05:00","2021","06","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 06:00","2021","06","06","06:00","-0.5","","-1.2","","96","","","","21","","7","","24.1","","101.51","","","","-3","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 07:00","2021","06","06","07:00","-0.2","","-0.7","","97","","","","5","","11","","24.1","","101.56","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 08:00","2021","06","06","08:00","0.4","","-0.5","","94","","","","6","","13","","24.1","","101.60","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 09:00","2021","06","06","09:00","0.8","","-0.3","","92","","","","5","","16","","24.1","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 10:00","2021","06","06","10:00","1.3","","-0.4","","89","","","","5","","20","","24.1","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 11:00","2021","06","06","11:00","1.4","","-0.1","","90","","","","5","","22","","24.1","","101.70","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 12:00","2021","06","06","12:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 13:00","2021","06","06","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 14:00","2021","06","06","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 15:00","2021","06","06","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 16:00","2021","06","06","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 17:00","2021","06","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 18:00","2021","06","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 19:00","2021","06","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 20:00","2021","06","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 21:00","2021","06","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 22:00","2021","06","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-06 23:00","2021","06","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 00:00","2021","06","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 01:00","2021","06","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 02:00","2021","06","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 03:00","2021","06","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 04:00","2021","06","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 05:00","2021","06","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 06:00","2021","06","07","06:00","-1.1","","-1.1","","100","","","","27","","4","","24.1","","102.12","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 07:00","2021","06","07","07:00","-0.5","","-0.5","","100","","","","26","","4","","24.1","","102.13","","","","-2","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 08:00","2021","06","07","08:00","-0.2","","-0.5","","98","","","","29","","5","","24.1","","102.16","","","","-2","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 09:00","2021","06","07","09:00","0.7","","-0.5","","92","","","","33","","8","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 10:00","2021","06","07","10:00","1.6","","-1.1","","82","","","","33","","8","","24.1","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 11:00","2021","06","07","11:00","2.4","","-1.6","","75","","","","6","","10","","24.1","","102.16","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 12:00","2021","06","07","12:00","2.8","","-1.9","","71","","","","4","","17","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 13:00","2021","06","07","13:00","3.0","","0.2","","82","","","","4","","18","","24.1","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 14:00","2021","06","07","14:00","3.9","","1.8","","86","","","","4","","16","","24.1","","102.12","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 15:00","2021","06","07","15:00","3.6","","1.6","","87","","","","5","","19","","24.1","","102.13","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 16:00","2021","06","07","16:00","3.8","","1.8","","87","","","","5","","21","","24.1","","102.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 17:00","2021","06","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 18:00","2021","06","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 19:00","2021","06","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 20:00","2021","06","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 21:00","2021","06","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 22:00","2021","06","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-07 23:00","2021","06","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 00:00","2021","06","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 01:00","2021","06","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 02:00","2021","06","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 03:00","2021","06","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 04:00","2021","06","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 05:00","2021","06","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 06:00","2021","06","08","06:00","3.3","","-0.2","","77","","","","18","","27","","24.1","","101.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 07:00","2021","06","08","07:00","4.2","","-0.2","","73","","","","18","","30","","24.1","","101.90","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 08:00","2021","06","08","08:00","5.0","","0.9","","75","","","","17","","23","","24.1","","101.90","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 09:00","2021","06","08","09:00","6.2","","0.8","","68","","","","17","","23","","24.1","","101.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 10:00","2021","06","08","10:00","7.2","","0.2","","61","","","","17","","23","","24.1","","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 11:00","2021","06","08","11:00","8.5","","0.8","","58","","","","17","","19","","24.1","","101.83","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 12:00","2021","06","08","12:00","9.3","","0.7","","55","","","","17","","22","","24.1","","101.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 13:00","2021","06","08","13:00","9.6","","0.2","","52","","","","17","","22","","24.1","","101.81","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 14:00","2021","06","08","14:00","10.4","","-1.0","","45","","","","17","","15","","24.1","","101.28","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 15:00","2021","06","08","15:00","11.2","","-0.2","","45","","","","16","","17","","24.1","","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 16:00","2021","06","08","16:00","10.8","","0.3","","48","","","","14","","18","","24.1","","101.72","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 17:00","2021","06","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 18:00","2021","06","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 19:00","2021","06","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 20:00","2021","06","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 21:00","2021","06","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 22:00","2021","06","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-08 23:00","2021","06","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 00:00","2021","06","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 01:00","2021","06","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 02:00","2021","06","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 03:00","2021","06","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 04:00","2021","06","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 05:00","2021","06","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 06:00","2021","06","09","06:00","8.1","","2.4","","67","","","","17","","42","","24.1","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 07:00","2021","06","09","07:00","8.0","","2.6","","68","","","","17","","40","","24.1","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 08:00","2021","06","09","08:00","8.8","","3.2","","67","","","","17","","36","","24.1","","101.31","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 09:00","2021","06","09","09:00","9.8","","3.8","","66","","","","17","","35","","24.1","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 10:00","2021","06","09","10:00","11.2","","3.7","","60","","","","16","","40","","24.1","","101.27","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 11:00","2021","06","09","11:00","11.7","","4.4","","61","","","","16","","28","","24.1","","101.29","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 12:00","2021","06","09","12:00","12.8","","4.9","","58","","","","16","","36","","24.1","","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 13:00","2021","06","09","13:00","13.4","","5.1","","57","","","","16","","43","","24.1","","101.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 14:00","2021","06","09","14:00","14.7","","6.1","","56","","","","16","","43","","24.1","","101.10","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 15:00","2021","06","09","15:00","14.4","","6.0","","57","","","","16","","39","","24.1","","101.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 16:00","2021","06","09","16:00","14.8","","5.9","","55","","","","16","","46","","24.1","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 17:00","2021","06","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 18:00","2021","06","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 19:00","2021","06","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 20:00","2021","06","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 21:00","2021","06","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 22:00","2021","06","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-09 23:00","2021","06","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 00:00","2021","06","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 01:00","2021","06","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 02:00","2021","06","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 03:00","2021","06","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 04:00","2021","06","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-06-10 05:00","2021","06","10","05:00"
