"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 07:00","2021","01","03","07:00","-27.8","","-30.9","","75","","","","20","","3","","24.1","","100.39","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 08:00","2021","01","03","08:00","-28.0","","-31.0","","76","","","","16","","3","","24.1","","100.39","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 09:00","2021","01","03","09:00","-28.1","","-31.1","","76","","","","17","","7","","24.1","","100.40","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 10:00","2021","01","03","10:00","-27.5","","-30.5","","76","","","","36","","3","","24.1","","100.40","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 11:00","2021","01","03","11:00","-27.4","","-30.3","","77","","","","23","","3","","24.1","","100.42","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 12:00","2021","01","03","12:00","-28.3","","-31.4","","76","","","","36","","1","","24.1","","100.41","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 13:00","2021","01","03","13:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 14:00","2021","01","03","14:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 15:00","2021","01","03","15:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 16:00","2021","01","03","16:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 17:00","2021","01","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 18:00","2021","01","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 19:00","2021","01","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 20:00","2021","01","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 21:00","2021","01","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 22:00","2021","01","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-03 23:00","2021","01","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 00:00","2021","01","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 01:00","2021","01","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 02:00","2021","01","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 03:00","2021","01","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 04:00","2021","01","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 05:00","2021","01","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 06:00","2021","01","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 07:00","2021","01","04","07:00","-24.9","","-27.6","","78","","","","22","","10","","1.2","","100.93","","","","-33","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 08:00","2021","01","04","08:00","-25.6","","-28.4","","78","","","","36","","2","","1.2","","100.91","","","","-28","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 09:00","2021","01","04","09:00","-26.4","","-29.3","","77","","","","13","","11","","1.2","","100.90","","","","-35","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 10:00","2021","01","04","10:00","-27.7","","-30.8","","76","","","","10","","9","","1.2","","100.88","","","","-36","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 11:00","2021","01","04","11:00","-29.2","","-32.5","","74","","","","11","","8","","24.1","","100.88","","","","-37","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 12:00","2021","01","04","12:00","-30.0","","-33.3","","74","","","","8","","7","","24.1","","100.89","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 13:00","2021","01","04","13:00","-29.8","","-33.0","","74","","","","12","","5","","24.1","","100.88","","","","-35","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 14:00","2021","01","04","14:00","-31.3","","-34.7","","73","","","","10","","12","","24.1","","100.87","","","","-42","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 15:00","2021","01","04","15:00","-30.5","","-33.8","","74","","","","10","","7","","24.1","","100.88","","","","-38","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 16:00","2021","01","04","16:00","-30.2","","-33.5","","74","","","","11","","6","","24.1","","100.87","","","","-37","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 17:00","2021","01","04","17:00","-30.8","","-34.2","","73","","","","36","","3","","24.1","","100.87","","","","-34","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 18:00","2021","01","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 19:00","2021","01","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 20:00","2021","01","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 21:00","2021","01","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 22:00","2021","01","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-04 23:00","2021","01","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 00:00","2021","01","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 01:00","2021","01","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 02:00","2021","01","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 03:00","2021","01","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 04:00","2021","01","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 05:00","2021","01","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 06:00","2021","01","05","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 07:00","2021","01","05","07:00","-17.9","","-19.7","","86","","","","15","","44","","3.2","","100.05","","","","-32","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 08:00","2021","01","05","08:00","-17.4","","-19.0","","87","","","","11","","29","","4.8","","99.99","","","","-29","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 09:00","2021","01","05","09:00","-17.0","","-18.6","","88","","","","16","","50","","0.8","","99.84","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 10:00","2021","01","05","10:00","-16.9","","-18.4","","88","","","","15","","42","","2.4","","99.90","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 11:00","2021","01","05","11:00","-16.8","","-18.3","","88","","","","13","","35","","16.1","","99.91","","","","-29","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 12:00","2021","01","05","12:00","-16.1","","-17.6","","89","","","","16","","18","","16.1","","99.96","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 13:00","2021","01","05","13:00","-16.6","","-18.1","","88","","","","15","","24","","24.1","","99.91","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 14:00","2021","01","05","14:00","-16.6","","-18.2","","87","","","","12","","19","","24.1","","99.87","","","","-26","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 15:00","2021","01","05","15:00","-16.5","","-19.0","","81","","","","9","","17","","24.1","","99.86","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 16:00","2021","01","05","16:00","-16.6","","-19.8","","76","","","","10","","17","","24.1","","99.84","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 17:00","2021","01","05","17:00","-17.0","","-21.4","","69","","","","15","","19","","24.1","","99.80","","","","-26","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 18:00","2021","01","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 19:00","2021","01","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 20:00","2021","01","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 21:00","2021","01","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 22:00","2021","01","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-05 23:00","2021","01","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 00:00","2021","01","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 01:00","2021","01","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 02:00","2021","01","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 03:00","2021","01","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 04:00","2021","01","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 05:00","2021","01","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 06:00","2021","01","06","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 07:00","2021","01","06","07:00","-20.1","","-24.6","","68","","","","19","","25","","24.1","","99.27","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 08:00","2021","01","06","08:00","-20.4","","-24.7","","69","","","","19","","24","","24.1","","99.25","","","","-32","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 09:00","2021","01","06","09:00","-20.2","","-24.6","","68","","","","19","","24","","24.1","","99.27","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 10:00","2021","01","06","10:00","-19.9","","-24.6","","67","","","","20","","26","","24.1","","99.30","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 11:00","2021","01","06","11:00","-20.1","","-24.8","","67","","","","19","","23","","24.1","","99.32","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 12:00","2021","01","06","12:00","-19.9","","-24.8","","66","","","","19","","17","","24.1","","99.37","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 13:00","2021","01","06","13:00","-20.2","","-24.8","","68","","","","19","","19","","24.1","","99.35","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 14:00","2021","01","06","14:00","-19.7","","-24.3","","67","","","","20","","24","","24.1","","99.35","","","","-31","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 15:00","2021","01","06","15:00","-19.1","","-23.4","","69","","","","23","","14","","24.1","","99.40","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 16:00","2021","01","06","16:00","-18.7","","-23.0","","69","","","","23","","14","","24.1","","99.47","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 17:00","2021","01","06","17:00","-19.0","","-23.6","","67","","","","21","","18","","24.1","","99.50","","","","-29","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 18:00","2021","01","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 19:00","2021","01","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 20:00","2021","01","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 21:00","2021","01","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 22:00","2021","01","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-06 23:00","2021","01","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 00:00","2021","01","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 01:00","2021","01","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 02:00","2021","01","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 03:00","2021","01","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 04:00","2021","01","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 05:00","2021","01","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 06:00","2021","01","07","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 07:00","2021","01","07","07:00","-24.1","","-26.7","","80","","","","11","","7","","24.1","","100.28","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 08:00","2021","01","07","08:00","-24.2","","-26.9","","79","","","","36","","1","","24.1","","100.32","","","","-25","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 09:00","2021","01","07","09:00","-21.9","","-25.3","","74","","","","19","","20","","24.1","","100.35","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 10:00","2021","01","07","10:00","-21.2","","-24.8","","73","","","","19","","20","","24.1","","100.35","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 11:00","2021","01","07","11:00","-20.7","","-24.5","","72","","","","19","","20","","24.1","","100.39","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 12:00","2021","01","07","12:00","-20.4","","-24.4","","71","","","","20","","25","","24.1","","100.45","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 13:00","2021","01","07","13:00","-20.5","","-24.6","","70","","","","20","","17","","24.1","","100.52","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 14:00","2021","01","07","14:00","-19.5","","-23.6","","70","","","","19","","23","","24.1","","100.54","","","","-31","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 15:00","2021","01","07","15:00","-18.7","","-22.7","","71","","","","19","","30","","24.1","","100.60","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 16:00","2021","01","07","16:00","-17.4","","-21.5","","71","","","","18","","25","","24.1","","100.60","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 17:00","2021","01","07","17:00","-17.9","","-22.2","","69","","","","6","","7","","24.1","","100.63","","","","-23","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 18:00","2021","01","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 19:00","2021","01","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 20:00","2021","01","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 21:00","2021","01","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 22:00","2021","01","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-07 23:00","2021","01","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 00:00","2021","01","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 01:00","2021","01","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 02:00","2021","01","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 03:00","2021","01","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 04:00","2021","01","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 05:00","2021","01","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 06:00","2021","01","08","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 07:00","2021","01","08","07:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 08:00","2021","01","08","08:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 09:00","2021","01","08","09:00","-10.4","","-14.8","","70","","","","20","","30","","24.1","","100.78","","","","-20","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 10:00","2021","01","08","10:00","-11.0","","-14.7","","74","","","","20","","38","","24.1","","100.76","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 11:00","2021","01","08","11:00","-11.1","","-14.5","","76","","","","20","","45","","16.1","","100.78","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 12:00","2021","01","08","12:00","-10.9","","-14.6","","75","","","","20","","41","","16.1","","100.79","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 13:00","2021","01","08","13:00","-11.6","","-14.9","","77","","","","19","","43","","24.1","","100.77","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 14:00","2021","01","08","14:00","-10.7","","-14.2","","76","","","","20","","47","","24.1","","100.79","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 15:00","2021","01","08","15:00","-10.9","","-14.2","","77","","","","19","","45","","24.1","","100.81","","","","-23","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 16:00","2021","01","08","16:00","-11.2","","-14.1","","79","","","","19","","40","","24.1","","100.82","","","","-22","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 17:00","2021","01","08","17:00","-10.5","","-14.4","","74","","","","19","","36","","24.1","","100.80","","","","-21","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 18:00","2021","01","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 19:00","2021","01","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 20:00","2021","01","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 21:00","2021","01","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 22:00","2021","01","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-08 23:00","2021","01","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 00:00","2021","01","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 01:00","2021","01","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 02:00","2021","01","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 03:00","2021","01","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 04:00","2021","01","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 05:00","2021","01","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 06:00","2021","01","09","06:00"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 07:00","2021","01","09","07:00","-19.0","","-21.1","","83","","","","28","","9","","24.1","","100.54","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 08:00","2021","01","09","08:00","-18.8","","-21.1","","83","","","","27","","7","","24.1","","100.50","","","","-24","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 09:00","2021","01","09","09:00","-18.2","","-20.6","","82","","","","30","","5","","24.1","","100.47","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 10:00","2021","01","09","10:00","-17.3","","-20.2","","79","","","","26","","7","","24.1","","100.45","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 11:00","2021","01","09","11:00","-16.6","","-19.4","","79","","","","27","","7","","24.1","","100.45","","","","-22","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 12:00","2021","01","09","12:00","-16.3","","-19.1","","80","","","","26","","8","","24.1","","100.46","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 13:00","2021","01","09","13:00","-15.8","","-18.2","","82","","","","26","","6","","24.1","","100.47","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 14:00","2021","01","09","14:00","-15.3","","-17.8","","81","","","","28","","6","","24.1","","100.51","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 15:00","2021","01","09","15:00","-15.0","","-17.5","","81","","","","25","","3","","24.1","","100.51","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 16:00","2021","01","09","16:00","-14.4","","-16.8","","83","","","","13","","7","","24.1","","100.49","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2021-01-09 17:00","2021","01","09","17:00","-14.0","","-16.2","","84","","","","23","","5","","24.1","","100.49","","","","-17","","Mostly Cloudy"
