"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-01 19:00","2019","09","01","19:00","17.6","","17.6","","100","","","","15","","7","","4.8","","100.74","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-01 20:00","2019","09","01","20:00","17.6","","17.6","","100","","","","11","","6","","4.8","","100.65","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-01 21:00","2019","09","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-01 22:00","2019","09","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-01 23:00","2019","09","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 00:00","2019","09","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 01:00","2019","09","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 02:00","2019","09","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 03:00","2019","09","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 04:00","2019","09","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 05:00","2019","09","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 06:00","2019","09","02","06:00","17.4","","17.4","","100","","","","30","","6","","24.1","","100.41","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 07:00","2019","09","02","07:00","17.8","","17.6","","99","","","","31","","3","","24.1","","100.45","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 08:00","2019","09","02","08:00","18.6","","18.6","","100","","","","30","","4","","24.1","","100.47","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 09:00","2019","09","02","09:00","19.3","","16.2","","82","","","","29","","9","","24.1","","100.48","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 10:00","2019","09","02","10:00","20.4","","16.2","","76","","","","32","","6","","24.1","","100.47","","25","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 11:00","2019","09","02","11:00","21.4","","15.4","","68","","","","30","","10","","24.1","","100.46","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 12:00","2019","09","02","12:00","22.9","","14.1","","57","","","","29","","15","","24.1","","100.44","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 13:00","2019","09","02","13:00","22.6","","15.9","","66","","","","22","","10","","24.1","","100.42","","27","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 14:00","2019","09","02","14:00","24.3","","14.3","","53","","","","28","","17","","24.1","","100.37","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 15:00","2019","09","02","15:00","22.8","","15.8","","64","","","","26","","14","","24.1","","100.35","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 16:00","2019","09","02","16:00","23.3","","15.8","","62","","","","27","","13","","24.1","","100.36","","28","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 17:00","2019","09","02","17:00","22.9","","17.5","","71","","","","26","","15","","24.1","","100.36","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 18:00","2019","09","02","18:00","22.6","","18.6","","78","","","","24","","9","","24.1","","100.37","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 19:00","2019","09","02","19:00","20.5","","20.5","","100","","","","22","","13","","24.1","","100.40","","28","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 20:00","2019","09","02","20:00","20.1","","19.9","","99","","","","25","","9","","24.1","","100.44","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 21:00","2019","09","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 22:00","2019","09","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-02 23:00","2019","09","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 00:00","2019","09","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 01:00","2019","09","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 02:00","2019","09","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 03:00","2019","09","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 04:00","2019","09","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 05:00","2019","09","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 06:00","2019","09","03","06:00","13.6","","13.6","","100","","","","17","","4","","24.1","","100.62","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 07:00","2019","09","03","07:00","17.1","","17.1","","100","","","","14","","6","","24.1","","100.62","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 08:00","2019","09","03","08:00","19.1","","18.3","","95","","","","9","","5","","24.1","","100.59","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 09:00","2019","09","03","09:00","20.5","","16.5","","78","","","","17","","5","","24.1","","100.55","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 10:00","2019","09","03","10:00","21.5","","16.5","","73","","","","20","","10","","24.1","","100.54","","26","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 11:00","2019","09","03","11:00","22.8","","16.6","","68","","","","19","","11","","24.1","","100.43","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 12:00","2019","09","03","12:00","24.8","","17.0","","61","","","","17","","18","","24.1","","100.37","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 13:00","2019","09","03","13:00","24.8","","17.5","","63","","","","21","","21","","24.1","","100.28","","30","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 14:00","2019","09","03","14:00","24.1","","16.8","","63","","","","21","","22","","24.1","","100.17","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 15:00","2019","09","03","15:00","24.4","","17.6","","66","","","","19","","24","","24.1","","100.03","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 16:00","2019","09","03","16:00","24.8","","16.2","","58","","","","21","","21","","24.1","","99.95","","30","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 17:00","2019","09","03","17:00","24.2","","17.9","","67","","","","17","","10","","24.1","","99.90","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 18:00","2019","09","03","18:00","23.2","","18.2","","73","","","","18","","11","","24.1","","99.88","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 19:00","2019","09","03","19:00","21.8","","18.5","","81","","","","17","","9","","24.1","","99.87","","28","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 20:00","2019","09","03","20:00","22.3","","18.4","","78","","","","18","","20","","24.1","","99.74","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 21:00","2019","09","03","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 22:00","2019","09","03","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-03 23:00","2019","09","03","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 00:00","2019","09","04","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 01:00","2019","09","04","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 02:00","2019","09","04","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 03:00","2019","09","04","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 04:00","2019","09","04","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 05:00","2019","09","04","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 06:00","2019","09","04","06:00","20.3","","17.1","","82","","","","27","","13","","24.1","","99.65","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 07:00","2019","09","04","07:00","20.8","","16.2","","75","","","","26","","19","","24.1","","99.78","","26","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 08:00","2019","09","04","08:00","21.1","","16.5","","75","","","","27","","24","","24.1","","99.88","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 09:00","2019","09","04","09:00","21.2","","15.3","","68","","","","27","","28","","24.1","","99.97","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 10:00","2019","09","04","10:00","19.8","","14.3","","70","","","","31","","27","","24.1","","100.05","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 11:00","2019","09","04","11:00","20.4","","13.7","","65","","","","29","","34","","24.1","","100.13","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 12:00","2019","09","04","12:00","19.7","","13.1","","65","","","","30","","27","","24.1","","100.21","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 13:00","2019","09","04","13:00","19.3","","12.9","","66","","","","30","","18","","24.1","","100.32","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 14:00","2019","09","04","14:00","19.6","","13.7","","69","","","","30","","20","","24.1","","100.36","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 15:00","2019","09","04","15:00","19.4","","13.0","","66","","","","29","","18","","24.1","","100.41","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 16:00","2019","09","04","16:00","19.0","","12.0","","64","","","","29","","19","","24.1","","100.46","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 17:00","2019","09","04","17:00","18.9","","12.4","","65","","","","31","","13","","24.1","","100.51","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 18:00","2019","09","04","18:00","18.7","","11.9","","64","","","","28","","14","","24.1","","100.56","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 19:00","2019","09","04","19:00","18.3","","12.2","","68","","","","26","","10","","24.1","","100.62","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 20:00","2019","09","04","20:00","17.8","","11.7","","67","","","","28","","11","","24.1","","100.68","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 21:00","2019","09","04","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 22:00","2019","09","04","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-04 23:00","2019","09","04","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 00:00","2019","09","05","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 01:00","2019","09","05","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 02:00","2019","09","05","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 03:00","2019","09","05","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 04:00","2019","09","05","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 05:00","2019","09","05","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 06:00","2019","09","05","06:00","10.4","","10.4","","100","","","","20","","7","","24.1","","100.86","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 07:00","2019","09","05","07:00","14.1","","14.1","","100","","","","22","","8","","24.1","","100.91","","","","","","Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 08:00","2019","09","05","08:00","17.0","","14.4","","84","","","","27","","4","","24.1","","100.95","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 09:00","2019","09","05","09:00","18.0","","14.6","","80","","","","32","","6","","24.1","","101.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 10:00","2019","09","05","10:00","18.4","","13.8","","74","","","","33","","10","","24.1","","100.97","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 11:00","2019","09","05","11:00","19.5","","12.4","","63","","","","31","","14","","24.1","","100.91","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 12:00","2019","09","05","12:00","19.5","","13.5","","68","","","","1","","12","","24.1","","100.88","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 13:00","2019","09","05","13:00","20.0","","11.5","","58","","","","35","","4","","24.1","","100.81","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 14:00","2019","09","05","14:00","20.5","","12.5","","60","","","","34","","10","","24.1","","100.74","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 15:00","2019","09","05","15:00","20.8","","12.1","","57","","","","32","","10","","24.1","","100.75","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 16:00","2019","09","05","16:00","20.5","","8.5","","45","","","","21","","4","","24.1","","100.72","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 17:00","2019","09","05","17:00","21.0","","10.0","","49","","","","33","","4","","24.1","","100.68","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 18:00","2019","09","05","18:00","19.6","","9.9","","53","","","","36","","1","","24.1","","100.64","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 19:00","2019","09","05","19:00","17.3","","12.3","","72","","","","10","","6","","24.1","","100.63","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 20:00","2019","09","05","20:00","14.7","","13.5","","92","","","","16","","3","","24.1","","100.64","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 21:00","2019","09","05","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 22:00","2019","09","05","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-05 23:00","2019","09","05","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 00:00","2019","09","06","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 01:00","2019","09","06","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 02:00","2019","09","06","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 03:00","2019","09","06","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 04:00","2019","09","06","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 05:00","2019","09","06","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 06:00","2019","09","06","06:00","10.1","","10.1","","100","","","","14","","3","","24.1","","100.33","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 07:00","2019","09","06","07:00","13.0","","13.0","","100","","","","11","","3","","24.1","","100.31","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 08:00","2019","09","06","08:00","16.7","","15.1","","90","","","","14","","6","","24.1","","100.25","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 09:00","2019","09","06","09:00","19.3","","15.0","","76","","","","14","","5","","24.1","","100.16","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 10:00","2019","09","06","10:00","20.9","","14.4","","66","","","","4","","7","","24.1","","100.15","","25","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 11:00","2019","09","06","11:00","20.9","","15.2","","69","","","","25","","9","","24.1","","100.11","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 12:00","2019","09","06","12:00","21.3","","15.6","","69","","","","2","","14","","24.1","","100.08","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 13:00","2019","09","06","13:00","20.1","","14.8","","71","","","","4","","20","","24.1","","100.04","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 14:00","2019","09","06","14:00","19.1","","14.4","","73","","","","5","","13","","24.1","","100.03","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 15:00","2019","09","06","15:00","17.8","","17.5","","98","","","","6","","14","","12.9","","99.94","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 16:00","2019","09","06","16:00","17.3","","16.6","","96","","","","8","","10","","24.1","","99.99","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 17:00","2019","09","06","17:00","17.4","","16.8","","96","","","","6","","10","","24.1","","99.99","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 18:00","2019","09","06","18:00","17.2","","16.9","","98","","","","5","","3","","24.1","","100.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 19:00","2019","09","06","19:00","16.9","","14.5","","85","","","","4","","8","","24.1","","100.02","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 20:00","2019","09","06","20:00","15.2","","14.8","","97","","","","2","","5","","24.1","","100.04","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 21:00","2019","09","06","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 22:00","2019","09","06","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-06 23:00","2019","09","06","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 00:00","2019","09","07","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 01:00","2019","09","07","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 02:00","2019","09","07","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 03:00","2019","09","07","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 04:00","2019","09","07","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 05:00","2019","09","07","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 06:00","2019","09","07","06:00","14.0","","14.0","","100","","","","25","","7","","24.1","","100.10","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 07:00","2019","09","07","07:00","15.2","","15.2","","100","","","","26","","5","","24.1","","100.11","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 08:00","2019","09","07","08:00","16.5","","13.4","","82","","","","29","","8","","24.1","","100.11","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 09:00","2019","09","07","09:00","17.1","","12.3","","73","","","","28","","10","","24.1","","100.10","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 10:00","2019","09","07","10:00","18.0","","13.4","","74","","","","30","","16","","24.1","","100.13","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2019-09-07 11:00","2019","09","07","11:00","19.1","","12.4","","65","","","","27","","13","","24.1","","100.10","","","","","","NA"
