"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2021-01-18","2021","01","18","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","0.2","","0.0","","0.2","","43","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-19","2021","01","19","","2.1","","-12.9","","-5.4","","23.4","","0.0","","0.2","","0.0","","0.2","","46","","17","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-01-20","2021","01","20","","3.2","","-14.6","","-5.7","","23.7","","0.0","","1.0","","0.0","","1.0","","43","","29","","65",""
"-105.27","55.15","LA RONGE A","4064155","2021-01-21","2021","01","21","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","43","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-01-22","2021","01","22","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","0.0","T","0.0","","0.0","T","46","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-23","2021","01","23","","-19.6","","-36.4","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-24","2021","01","24","","-28.6","","-40.8","","-34.7","","52.7","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-25","2021","01","25","","-26.8","","-40.5","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-26","2021","01","26","","-27.5","","-40.2","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-27","2021","01","27","","-17.3","","-32.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-28","2021","01","28","","-14.3","","-21.9","","-18.1","","36.1","","0.0","","0.2","","0.0","","0.2","","47","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-29","2021","01","29","","-12.4","","-14.9","","-13.7","","31.7","","0.0","","0.4","","0.0","","0.4","","54","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-30","2021","01","30","","-11.3","","-13.7","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-01-31","2021","01","31","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","52","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-01","2021","02","01","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","0.0","T","0.0","","0.0","T","52","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-02","2021","02","02","","-7.3","","-8.7","","-8.0","","26.0","","0.0","","1.3","","0.0","","1.3","","50","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-03","2021","02","03","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","0.4","","0.0","","0.4","","52","","2","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-04","2021","02","04","","-16.9","","-29.4","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","56","","31","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-05","2021","02","05","","-23.2","","-32.7","","-28.0","","46.0","","0.0","","0.0","T","0.0","","0.0","T","56","","29","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-06","2021","02","06","","-28.9","","-36.5","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","56","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-07","2021","02","07","","-32.4","","-41.8","","-37.1","","55.1","","0.0","","0.0","T","0.0","","0.0","T","56","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-08","2021","02","08","","-27.7","","-36.4","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","56","","30","","55",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-09","2021","02","09","","-27.6","","-31.2","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","55","","30","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-10","2021","02","10","","-28.1","","-36.6","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-11","2021","02","11","","-25.7","","-37.6","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","53","","29","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-12","2021","02","12","","-25.2","","-38.7","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-13","2021","02","13","","-22.2","","-42.1","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-14","2021","02","14","","-17.1","","-32.7","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-15","2021","02","15","","-17.8","","-36.3","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-16","2021","02","16","","-18.8","","-33.0","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-17","2021","02","17","","-14.3","","-33.5","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-18","2021","02","18","","-14.6","","-30.6","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","53","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-19","2021","02","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","53","","17","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-20","2021","02","20","","1.9","","-17.0","","-7.6","","25.6","","0.0","","0.2","","0.0","","0.2","","53","","24","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-21","2021","02","21","","4.2","","-6.7","","-1.3","","19.3","","0.0","","0.9","","0.0","","0.9","","53","","27","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-22","2021","02","22","","3.7","","-13.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","51","","29","","67",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-23","2021","02","23","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-24","2021","02","24","","-8.5","","-15.2","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","48","","30","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-25","2021","02","25","","-3.4","","-19.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","49","","2","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-26","2021","02","26","","-13.8","","-32.0","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","49","","4","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-02-27","2021","02","27","","-15.1","","-32.1","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","49","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-02-28","2021","02","28","","-18.6","","-30.2","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","49","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-01","2021","03","01","","-5.7","","-25.1","","-15.4","","33.4","","0.0","","1.6","","0.0","","1.6","","49","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-02","2021","03","02","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","1.9","","0.0","","1.9","","57","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-03","2021","03","03","","2.4","","-13.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","56","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-04","2021","03","04","","5.3","","-15.0","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","55","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-05","2021","03","05","","4.3","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","54","","13","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-06","2021","03","06","","8.9","","-2.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","54","","15","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-07","2021","03","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","51","","28","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-08","2021","03","08","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","50","","33","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-09","2021","03","09","","-1.5","","-20.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","49","E","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-10","2021","03","10","","-3.0","","-15.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","49","","33","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-11","2021","03","11","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-12","2021","03","12","","5.1","","-12.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","50","","24","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-13","2021","03","13","","0.2","","-5.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","49","","10","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-14","2021","03","14","","10.6","","-2.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","49","","18","","55",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-15","2021","03","15","","6.4","","-9.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","49","","18","","49",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-16","2021","03","16","","5.3","","-14.1","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","49","","23","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-17","2021","03","17","","9.8","","-9.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","49","","18","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-18","2021","03","18","","11.8","","-7.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-19","2021","03","19","","15.6","","-3.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","35","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-20","2021","03","20","","12.3","","0.0","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","27","","24","","60",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-21","2021","03","21","","3.8","","-11.3","","-3.8","","21.8","","0.0","","0.2","","0.0","","0.2","","20","","29","","66",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-22","2021","03","22","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","20","","35","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-23","2021","03","23","","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","20","","13","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-24","2021","03","24","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","0.0","T","0.0","","0.0","T","20","","11","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-25","2021","03","25","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","3.4","","0.0","","3.4","","19","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-26","2021","03","26","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","5.4","","0.0","","5.4","","25","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-27","2021","03","27","","-1.8","","-17.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","25","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-03-28","2021","03","28","","5.5","","-5.8","","-0.2","","18.2","","0.0","","0.2","","0.0","","0.2","","25","","12","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-29","2021","03","29","","1.6","","-12.3","","-5.4","","23.4","","0.0","","1.3","","0.0","","1.3","","25","","2","","49",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-30","2021","03","30","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","0.0","T","0.0","","0.0","T","32","","34","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-03-31","2021","03","31","","6.6","","-17.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","32","","20","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-01","2021","04","01","","11.8","","-5.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","32","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-02","2021","04","02","","6.0","","-5.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","30","","28","","56",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-03","2021","04","03","","7.8","","-7.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","14","","31","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-04","2021","04","04","","7.1","","-6.6","","0.3","","17.7","","0.0","","0.3","","0.0","T","0.3","","7","","7","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-05","2021","04","05","","6.0","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-06","2021","04","06","","10.6","","-3.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-07","2021","04","07","","13.1","","-4.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","9","","52",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-08","2021","04","08","","8.6","","-1.0","","3.8","","14.2","","0.0","","3.2","","0.0","T","3.2","","","","33","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-09","2021","04","09","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-10","2021","04","10","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.0","","3.5","E","3.5","","1","E","9","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-11","2021","04","11","","2.8","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-12","2021","04","12","","4.1","","-7.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","2","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-13","2021","04","13","","3.3","","-7.5","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-14","2021","04","14","","8.3","","-11.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-15","2021","04","15","","11.9","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-16","2021","04","16","","12.3","","-5.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-17","2021","04","17","","12.3","","-2.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-18","2021","04","18","","3.7","","-5.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","30","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-19","2021","04","19","","3.5","","-4.8","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","81",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-20","2021","04","20","","9.3","","-8.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","26","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-21","2021","04","21","","17.9","","0.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-22","2021","04","22","","7.8","","-8.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-04-23","2021","04","23","","0.1","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","33","","64",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-24","2021","04","24","","1.1","","-11.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","30","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-25","2021","04","25","","4.6","","-6.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-26","2021","04","26","","11.9","","-5.9","","3.0","","15.0","","0.0","","0.2","","0.2","E","0.4","","0","T","22","","58",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-27","2021","04","27","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","8","","93",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-28","2021","04","28","","2.7","","-12.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-29","2021","04","29","","7.2","","-7.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","28","","49",""
"-105.27","55.15","LA RONGE A","4064155","2021-04-30","2021","04","30","","19.7","","-1.2","","9.3","","8.7","","0.0","","1.1","","0.0","","1.1","","","","11","","96",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-01","2021","05","01","","13.9","","0.0","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","36","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-02","2021","05","02","","3.1","","-3.8","","-0.4","","18.4","","0.0","","0.0","","2.2","E","2.2","","0","T","4","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-03","2021","05","03","","4.5","","-7.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-04","2021","05","04","","6.9","","-8.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-05","2021","05","05","","12.4","","-6.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-06","2021","05","06","","10.2","","-5.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","15","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-07","2021","05","07","","10.1","","-3.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-08","2021","05","08","","12.2","","-2.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-09","2021","05","09","","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-10","2021","05","10","","20.3","","0.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-11","2021","05","11","","20.4","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-12","2021","05","12","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-13","2021","05","13","","18.2","","1.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-14","2021","05","14","","15.5","","3.3","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-15","2021","05","15","","18.8","","2.9","","10.9","","7.1","","0.0","","10.5","","0.0","","10.5","","","","25","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-16","2021","05","16","","13.4","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-17","2021","05","17","","18.6","","4.3","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","6","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-18","2021","05","18","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","3","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","0.0","","0.4","E","0.4","","","","33","","43",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","2","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-21","2021","05","21","","10.7","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-22","2021","05","22","","16.3","","-1.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-23","2021","05","23","","18.1","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-24","2021","05","24","","9.7","","4.8","","7.3","","10.7","","0.0","","31.2","","0.0","","31.2","","","","36","","58",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-25","2021","05","25","","7.7","","-0.8","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","","1","","62",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-26","2021","05","26","","9.6","","-2.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-27","2021","05","27","","19.1","","3.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-28","2021","05","28","","21.0","","9.8","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","","","16","","60",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-29","2021","05","29","","10.0","","5.3","","7.7","","10.3","","0.0","","2.9","","0.0","","2.9","","","","28","","56",""
"-105.27","55.15","LA RONGE A","4064155","2021-05-30","2021","05","30","","21.6","","-2.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-05-31","2021","05","31","","21.7","","12.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
