"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 07:00","2023","05","02","07:00","0.1","","-1.5","","89","","","","28","","4","","32.2","","95.73","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 08:00","2023","05","02","08:00","1.5","","-1.0","","83","","","","14","","4","","32.2","","95.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 09:00","2023","05","02","09:00","2.9","","-0.6","","78","","","","36","","1","","32.2","","95.71","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 10:00","2023","05","02","10:00","4.8","","-0.1","","70","","","","36","","2","","24.1","","95.70","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 11:00","2023","05","02","11:00","5.5","","0.0","","67","","","","16","","3","","24.1","","95.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 12:00","2023","05","02","12:00","6.4","","0.9","","68","","","","8","","9","","24.1","","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 13:00","2023","05","02","13:00","6.6","","0.4","","64","","","","36","","2","","24.1","","95.62","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 14:00","2023","05","02","14:00","5.9","","1.7","","74","","","","1","","6","","24.1","","95.60","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 15:00","2023","05","02","15:00","7.1","","-1.4","","55","","","","7","","7","","24.1","","95.50","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 16:00","2023","05","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 17:00","2023","05","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 18:00","2023","05","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 19:00","2023","05","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 20:00","2023","05","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 21:00","2023","05","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 22:00","2023","05","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-02 23:00","2023","05","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 00:00","2023","05","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 01:00","2023","05","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 02:00","2023","05","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 03:00","2023","05","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 04:00","2023","05","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 05:00","2023","05","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 06:00","2023","05","03","06:00","-2.7","","-3.8","","92","","","","36","","1","","32.2","","95.67","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 07:00","2023","05","03","07:00","-1.8","","-3.5","","88","","","","36","","3","","32.2","","95.72","","","","-3","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 08:00","2023","05","03","08:00","0.7","","-3.1","","76","","","","19","","5","","32.2","","95.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 09:00","2023","05","03","09:00","3.6","","-3.2","","61","","","","20","","5","","32.2","","95.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 10:00","2023","05","03","10:00","6.2","","-6.9","","39","","","","25","","11","","32.2","","95.86","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 11:00","2023","05","03","11:00","7.0","","-7.4","","35","","","","19","","9","","32.2","","95.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 12:00","2023","05","03","12:00","7.8","","-8.3","","31","","","","28","","7","","32.2","","95.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 13:00","2023","05","03","13:00","7.7","","-8.3","","31","","","","23","","11","","32.2","","96.03","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 14:00","2023","05","03","14:00","7.9","","-8.1","","31","","","","28","","9","","24.1","","96.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 15:00","2023","05","03","15:00","9.6","","-8.7","","27","","","","2","","13","","32.2","","96.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 16:00","2023","05","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 17:00","2023","05","03","17:00","9.8","","-11.1","","22","","","","25","","12","","32.2","","96.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 18:00","2023","05","03","18:00","9.5","","-10.7","","23","","","","28","","8","","32.2","","96.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 19:00","2023","05","03","19:00","9.0","","-9.5","","26","","","","22","","5","","32.2","","96.23","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 20:00","2023","05","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 21:00","2023","05","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 22:00","2023","05","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-03 23:00","2023","05","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 00:00","2023","05","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 01:00","2023","05","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 02:00","2023","05","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 03:00","2023","05","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 04:00","2023","05","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 05:00","2023","05","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 06:00","2023","05","04","06:00","-1.9","","-6.3","","72","","","","11","","4","","32.2","","96.69","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 07:00","2023","05","04","07:00","-0.3","","-6.5","","63","","","","10","","4","","32.2","","96.72","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 08:00","2023","05","04","08:00","2.4","","-5.8","","55","","","","14","","4","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 09:00","2023","05","04","09:00","6.0","","-6.2","","41","","","","5","","9","","32.2","","96.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 10:00","2023","05","04","10:00","7.8","","-7.0","","34","","","","7","","18","","32.2","","96.63","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 11:00","2023","05","04","11:00","8.6","","-7.5","","31","","","","8","","5","","32.2","","96.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 12:00","2023","05","04","12:00","9.5","","-7.3","","30","","","","19","","12","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 13:00","2023","05","04","13:00","10.0","","-7.4","","29","","","","19","","15","","32.2","","96.56","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 14:00","2023","05","04","14:00","10.9","","-6.6","","29","","","","19","","10","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 15:00","2023","05","04","15:00","11.2","","-6.8","","28","","","","13","","16","","32.2","","96.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 16:00","2023","05","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 17:00","2023","05","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 18:00","2023","05","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 19:00","2023","05","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 20:00","2023","05","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 21:00","2023","05","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 22:00","2023","05","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-04 23:00","2023","05","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 00:00","2023","05","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 01:00","2023","05","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 02:00","2023","05","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 03:00","2023","05","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 04:00","2023","05","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 05:00","2023","05","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 06:00","2023","05","05","06:00","-3.3","","-5.3","","86","","","","36","","2","","24.1","","97.03","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 07:00","2023","05","05","07:00","-2.0","","-4.9","","81","","","","10","","3","","32.2","","97.07","","","","-3","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 08:00","2023","05","05","08:00","0.2","","-4.5","","71","","","","10","","5","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 09:00","2023","05","05","09:00","3.3","","-3.9","","59","","","","17","","4","","32.2","","97.06","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 10:00","2023","05","05","10:00","6.3","","-3.8","","48","","","","20","","4","","32.2","","96.99","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 11:00","2023","05","05","11:00","9.6","","-5.1","","35","","","","21","","7","","32.2","","96.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 12:00","2023","05","05","12:00","11.4","","-8.2","","24","","","","19","","6","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 13:00","2023","05","05","13:00","12.3","","-10.1","","20","","","","21","","9","","32.2","","96.78","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 14:00","2023","05","05","14:00","12.9","","-7.5","","23","","","","18","","14","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 15:00","2023","05","05","15:00","13.9","","-10.4","","17","","","","7","","13","","32.2","","96.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 16:00","2023","05","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 17:00","2023","05","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 18:00","2023","05","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 19:00","2023","05","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 20:00","2023","05","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 21:00","2023","05","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 22:00","2023","05","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-05 23:00","2023","05","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 00:00","2023","05","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 01:00","2023","05","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 02:00","2023","05","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 03:00","2023","05","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 04:00","2023","05","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 05:00","2023","05","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 06:00","2023","05","06","06:00","3.4","","1.4","","87","","","","24","","7","","32.2","","96.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 07:00","2023","05","06","07:00","3.8","","0.6","","80","","","","23","","3","","32.2","","96.35","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 08:00","2023","05","06","08:00","3.9","","-0.2","","74","","","","36","","2","","32.2","","96.36","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 09:00","2023","05","06","09:00","4.6","","-0.2","","71","","","","36","","2","","32.2","","96.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 10:00","2023","05","06","10:00","7.2","","0.7","","64","","","","36","","1","","32.2","","96.38","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 11:00","2023","05","06","11:00","8.8","","1.7","","61","","","","23","","6","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 12:00","2023","05","06","12:00","11.0","","2.6","","56","","","","36","","3","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 13:00","2023","05","06","13:00","12.0","","2.7","","53","","","","21","","9","","32.2","","96.39","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 14:00","2023","05","06","14:00","13.9","","2.2","","45","","","","22","","8","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 15:00","2023","05","06","15:00","14.0","","-2.8","","31","","","","36","","3","","32.2","","96.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 16:00","2023","05","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 17:00","2023","05","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 18:00","2023","05","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 19:00","2023","05","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 20:00","2023","05","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 21:00","2023","05","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 22:00","2023","05","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-06 23:00","2023","05","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 00:00","2023","05","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 01:00","2023","05","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 02:00","2023","05","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 03:00","2023","05","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 04:00","2023","05","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 05:00","2023","05","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 06:00","2023","05","07","06:00","-1.9","","-4.4","","83","","","","36","","2","","32.2","","96.99","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 07:00","2023","05","07","07:00","-0.4","","-3.8","","78","","","","36","","2","","32.2","","96.98","","","","-1","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 08:00","2023","05","07","08:00","2.4","","-3.6","","64","","","","23","","9","","32.2","","96.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 09:00","2023","05","07","09:00","5.0","","-2.8","","57","","","","21","","13","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 10:00","2023","05","07","10:00","7.0","","-1.6","","54","","","","22","","13","","32.2","","96.80","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 11:00","2023","05","07","11:00","10.2","","-1.1","","45","","","","21","","12","","32.2","","96.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 12:00","2023","05","07","12:00","12.4","","-1.2","","39","","","","21","","13","","32.2","","96.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 13:00","2023","05","07","13:00","14.4","","-1.6","","33","","","","23","","7","","32.2","","96.62","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 14:00","2023","05","07","14:00","15.0","","-2.6","","30","","","","30","","4","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 15:00","2023","05","07","15:00","14.9","","-1.5","","32","","","","20","","7","","32.2","","96.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 16:00","2023","05","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 17:00","2023","05","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 18:00","2023","05","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 19:00","2023","05","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 20:00","2023","05","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 21:00","2023","05","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 22:00","2023","05","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-07 23:00","2023","05","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 00:00","2023","05","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 01:00","2023","05","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 02:00","2023","05","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 03:00","2023","05","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 04:00","2023","05","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 05:00","2023","05","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 06:00","2023","05","08","06:00","2.4","","0.8","","89","","","","36","","2","","32.2","","96.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 07:00","2023","05","08","07:00","2.8","","1.0","","88","","","","4","","3","","32.2","","96.60","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 08:00","2023","05","08","08:00","3.0","","2.0","","93","","","","0","","1","","32.2","","96.59","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 09:00","2023","05","08","09:00","6.0","","3.3","","82","","","","5","","10","","32.2","","96.53","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 10:00","2023","05","08","10:00","7.5","","3.2","","74","","","","18","","5","","32.2","","96.48","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 11:00","2023","05","08","11:00","9.7","","2.5","","61","","","","16","","4","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 12:00","2023","05","08","12:00","6.5","","3.0","","78","","","","22","","16","","32.2","","96.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 13:00","2023","05","08","13:00","4.9","","3.9","","93","","","","23","","14","","16.1","","96.54","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 14:00","2023","05","08","14:00","4.7","","4.0","","96","","","","22","","5","","11.3","","96.59","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 15:00","2023","05","08","15:00","5.3","","4.3","","93","","","","36","","3","","24.1","","96.60","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 16:00","2023","05","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 17:00","2023","05","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 18:00","2023","05","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 19:00","2023","05","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 20:00","2023","05","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 21:00","2023","05","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 22:00","2023","05","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-08 23:00","2023","05","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 00:00","2023","05","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 01:00","2023","05","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 02:00","2023","05","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 03:00","2023","05","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 04:00","2023","05","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 05:00","2023","05","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 06:00","2023","05","09","06:00","-0.5","","-1.2","","95","","","","9","","7","","4.8","","96.94","","","","-3","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 07:00","2023","05","09","07:00","-0.1","","-0.5","","97","","","","10","","4","","3.2","","96.94","","","","-1","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 08:00","2023","05","09","08:00","0.7","","0.0","","95","","","","9","","7","","32.2","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 09:00","2023","05","09","09:00","4.0","","0.7","","79","","","","17","","4","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 10:00","2023","05","09","10:00","8.4","","-0.8","","52","","","","5","","17","","32.2","","96.84","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 11:00","2023","05","09","11:00","9.2","","-1.8","","46","","","","8","","18","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 12:00","2023","05","09","12:00","10.0","","-2.5","","41","","","","7","","16","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 13:00","2023","05","09","13:00","10.8","","-3.5","","36","","","","7","","18","","32.2","","96.80","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-05-09 14:00","2023","05","09","14:00","11.3","","-4.9","","32","","","","7","","14","","32.2","","96.79","","","","","","NA"
