"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 04:00","2023","03","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 05:00","2023","03","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 06:00","2023","03","04","06:00","-28.2","","-31.4","","75","","","","","","0","","24.1","","98.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 07:00","2023","03","04","07:00","-29.4","","-32.5","","75","","","","0","","1","","32.2","","98.39","","","","-31","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 08:00","2023","03","04","08:00","-30.1","","-33.3","","74","","","","36","","1","","32.2","","98.46","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 09:00","2023","03","04","09:00","-30.0","","-33.5","","73","","","","7","","4","","32.2","","98.57","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 10:00","2023","03","04","10:00","-29.2","","-32.7","","72","","","","11","","4","","32.2","","98.63","","","","-34","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 11:00","2023","03","04","11:00","-25.7","","-29.0","","74","","","","36","","3","","32.2","","98.68","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 12:00","2023","03","04","12:00","-22.1","","-26.0","","72","","","","36","","3","","32.2","","98.72","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 13:00","2023","03","04","13:00","-18.9","","-23.7","","66","","","","36","","1","","32.2","","98.73","","","","-20","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 14:00","2023","03","04","14:00","-16.3","","-22.4","","60","","","","14","","3","","32.2","","98.74","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 15:00","2023","03","04","15:00","-14.9","","-21.6","","57","","","","22","","10","","32.2","","98.70","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 16:00","2023","03","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 17:00","2023","03","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 18:00","2023","03","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 19:00","2023","03","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 20:00","2023","03","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 21:00","2023","03","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 22:00","2023","03","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-04 23:00","2023","03","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 00:00","2023","03","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 01:00","2023","03","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 02:00","2023","03","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 03:00","2023","03","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 04:00","2023","03","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 05:00","2023","03","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 06:00","2023","03","05","06:00","-32.6","","-35.9","","73","","","","7","","4","","24.1","","99.14","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 07:00","2023","03","05","07:00","-33.0","","-36.4","","72","","","","8","","3","","32.2","","99.13","","","","-37","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 08:00","2023","03","05","08:00","-32.9","","-36.5","","71","","","","8","","3","","32.2","","99.12","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 09:00","2023","03","05","09:00","-31.4","","-34.9","","72","","","","7","","7","","32.2","","99.11","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 10:00","2023","03","05","10:00","-30.4","","-34.0","","72","","","","9","","5","","32.2","","99.13","","","","-36","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 11:00","2023","03","05","11:00","-27.6","","-31.1","","73","","","","9","","4","","32.2","","99.11","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 12:00","2023","03","05","12:00","-24.1","","-28.4","","68","","","","6","","10","","32.2","","99.09","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 13:00","2023","03","05","13:00","-22.8","","-27.3","","67","","","","8","","5","","32.2","","99.04","","","","-27","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 14:00","2023","03","05","14:00","-20.6","","-25.7","","64","","","","8","","7","","32.2","","99.00","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 15:00","2023","03","05","15:00","-19.0","","-24.1","","65","","","","11","","5","","32.2","","98.95","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 16:00","2023","03","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 17:00","2023","03","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 18:00","2023","03","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 19:00","2023","03","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 20:00","2023","03","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 21:00","2023","03","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 22:00","2023","03","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-05 23:00","2023","03","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 00:00","2023","03","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 01:00","2023","03","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 02:00","2023","03","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 03:00","2023","03","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 04:00","2023","03","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 05:00","2023","03","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 06:00","2023","03","06","06:00","-17.9","","-21.6","","73","","","","5","","7","","24.1","","98.75","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 07:00","2023","03","06","07:00","-18.1","","-21.9","","73","","","","3","","9","","24.1","","98.76","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 08:00","2023","03","06","08:00","-18.3","","-22.0","","73","","","","4","","9","","16.1","","98.73","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 09:00","2023","03","06","09:00","-18.4","","-21.8","","75","","","","3","","10","","6.4","","98.70","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 10:00","2023","03","06","10:00","-18.4","","-21.4","","77","","","","5","","8","","4.8","","98.64","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 11:00","2023","03","06","11:00","-17.9","","-20.9","","78","","","","6","","8","","1.6","","98.61","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 12:00","2023","03","06","12:00","-17.2","","-20.3","","77","","","","4","","8","","8.1","","98.58","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 13:00","2023","03","06","13:00","-16.3","","-19.6","","76","","","","6","","5","","9.7","","98.55","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 14:00","2023","03","06","14:00","-15.4","","-18.8","","75","","","","2","","5","","8.1","","98.48","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 15:00","2023","03","06","15:00","-15.0","","-18.2","","77","","","","7","","8","","6.4","","98.40","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 16:00","2023","03","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 17:00","2023","03","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 18:00","2023","03","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 19:00","2023","03","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 20:00","2023","03","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 21:00","2023","03","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 22:00","2023","03","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-06 23:00","2023","03","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 00:00","2023","03","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 01:00","2023","03","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 02:00","2023","03","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 03:00","2023","03","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 04:00","2023","03","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 05:00","2023","03","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 06:00","2023","03","07","06:00","-20.3","","-23.6","","76","","","","5","","15","","16.1","","98.66","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 07:00","2023","03","07","07:00","-21.5","","-24.7","","76","","","","6","","11","","24.1","","98.73","","","","-29","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 08:00","2023","03","07","08:00","-22.6","","-25.8","","76","","","","4","","9","","24.1","","98.79","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 09:00","2023","03","07","09:00","-22.5","","-25.8","","75","","","","4","","8","","24.1","","98.86","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 10:00","2023","03","07","10:00","-21.6","","-25.2","","73","","","","4","","8","","24.1","","98.88","","","","-28","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 11:00","2023","03","07","11:00","-20.8","","-24.5","","72","","","","4","","8","","24.1","","98.90","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 12:00","2023","03","07","12:00","-18.9","","-22.5","","73","","","","8","","5","","24.1","","98.91","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 13:00","2023","03","07","13:00","-16.2","","-21.0","","67","","","","7","","11","","24.1","","98.86","","","","-23","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 14:00","2023","03","07","14:00","-14.3","","-19.6","","65","","","","6","","10","","32.2","","98.83","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 15:00","2023","03","07","15:00","-13.2","","-18.6","","64","","","","17","","3","","32.2","","98.76","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 16:00","2023","03","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 17:00","2023","03","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 18:00","2023","03","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 19:00","2023","03","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 20:00","2023","03","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 21:00","2023","03","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 22:00","2023","03","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-07 23:00","2023","03","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 00:00","2023","03","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 01:00","2023","03","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 02:00","2023","03","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 03:00","2023","03","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 04:00","2023","03","08","04:00","-20.6","","-23.6","","77","","","","8","","10","","24.1","","98.81","","","","-28","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 05:00","2023","03","08","05:00","-19.9","","-22.8","","78","","","","10","","8","","24.1","","98.74","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 06:00","2023","03","08","06:00","-18.7","","-22.3","","74","","","","7","","16","","24.1","","98.77","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 07:00","2023","03","08","07:00","-18.8","","-22.1","","76","","","","10","","8","","24.1","","98.81","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 08:00","2023","03","08","08:00","-17.1","","-20.8","","74","","","","8","","12","","24.1","","98.80","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 09:00","2023","03","08","09:00","-16.6","","-20.4","","73","","","","8","","13","","32.2","","98.84","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 10:00","2023","03","08","10:00","-15.9","","-19.8","","72","","","","3","","12","","24.1","","98.82","","","","-23","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 11:00","2023","03","08","11:00","-14.6","","-19.0","","70","","","","3","","8","","32.2","","98.82","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 12:00","2023","03","08","12:00","-13.8","","-18.7","","67","","","","2","","9","","32.2","","98.78","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 13:00","2023","03","08","13:00","-12.2","","-17.4","","66","","","","2","","13","","24.1","","98.76","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 14:00","2023","03","08","14:00","-10.6","","-17.9","","55","","","","7","","13","","32.2","","98.71","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 15:00","2023","03","08","15:00","-9.8","","-17.4","","54","","","","4","","10","","32.2","","98.66","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 16:00","2023","03","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 17:00","2023","03","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 18:00","2023","03","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 19:00","2023","03","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 20:00","2023","03","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 21:00","2023","03","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 22:00","2023","03","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-08 23:00","2023","03","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 00:00","2023","03","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 01:00","2023","03","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 02:00","2023","03","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 03:00","2023","03","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 04:00","2023","03","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 05:00","2023","03","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 06:00","2023","03","09","06:00","-12.2","","-13.7","","89","","","","36","","2","","4.8","","97.98","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 07:00","2023","03","09","07:00","-12.2","","-13.8","","88","","","","36","","1","","4.8","","97.95","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 08:00","2023","03","09","08:00","-12.4","","-13.8","","89","","","","0","","1","","4.8","","97.94","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 09:00","2023","03","09","09:00","-12.1","","-13.6","","89","","","","36","","1","","6.4","","97.92","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 10:00","2023","03","09","10:00","-12.0","","-13.9","","86","","","","36","","2","","16.1","","97.91","","","","-13","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 11:00","2023","03","09","11:00","-11.9","","-14.3","","83","","","","16","","3","","32.2","","97.90","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 12:00","2023","03","09","12:00","-10.3","","-14.4","","72","","","","23","","5","","32.2","","97.87","","","","-13","","NA"
