"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 05:00","2023","01","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 06:00","2023","01","03","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 07:00","2023","01","03","07:00","-11.8","","-13.1","","90","","","","21","","5","","1.6","","95.37","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 08:00","2023","01","03","08:00","-11.9","","-13.2","","90","","","","36","","1","","1.2","","95.44","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 09:00","2023","01","03","09:00","-11.9","","-13.2","","90","","","","24","","4","","1.2","","95.52","","","","-14","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 10:00","2023","01","03","10:00","-11.9","","-13.2","","90","","","","24","","7","","1.6","","95.58","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 11:00","2023","01","03","11:00","-12.1","","-13.4","","90","","","","36","","2","","1.2","","95.67","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 12:00","2023","01","03","12:00","-12.3","","-13.6","","90","","","","8","","7","","1.2","","95.72","","","","-17","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 13:00","2023","01","03","13:00","-13.1","","-14.5","","89","","","","23","","4","","3.2","","95.79","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 14:00","2023","01","03","14:00","-12.8","","-14.2","","89","","","","36","","1","","3.2","","95.85","","","","-13","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 15:00","2023","01","03","15:00","-12.6","","-14.0","","90","","","","8","","4","","1.0","","95.89","","","","-15","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 16:00","2023","01","03","16:00","-12.7","","-14.0","","90","","","","7","","5","","1.0","","95.92","","","","-16","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 17:00","2023","01","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 18:00","2023","01","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 19:00","2023","01","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 20:00","2023","01","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 21:00","2023","01","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 22:00","2023","01","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-03 23:00","2023","01","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 00:00","2023","01","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 01:00","2023","01","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 02:00","2023","01","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 03:00","2023","01","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 04:00","2023","01","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 05:00","2023","01","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 06:00","2023","01","04","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 07:00","2023","01","04","07:00","-16.4","","-18.2","","86","","","","36","","1","","3.2","","96.25","","","","-17","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 08:00","2023","01","04","08:00","-16.9","","-18.7","","86","","","","23","","5","","8.1","","96.25","","","","-21","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 09:00","2023","01","04","09:00","-15.5","","-17.2","","87","","","","6","","9","","9.7","","96.23","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 10:00","2023","01","04","10:00","-15.3","","-17.0","","87","","","","6","","6","","24.1","","96.23","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 11:00","2023","01","04","11:00","-15.6","","-17.4","","87","","","","36","","1","","24.1","","96.24","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 12:00","2023","01","04","12:00","-15.9","","-17.6","","87","","","","36","","2","","24.1","","96.24","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 13:00","2023","01","04","13:00","-15.6","","-17.2","","87","","","","36","","2","","32.2","","96.21","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 14:00","2023","01","04","14:00","-15.1","","-16.7","","87","","","","36","","2","","32.2","","96.18","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 15:00","2023","01","04","15:00","-14.5","","-16.1","","88","","","","36","","3","","32.2","","96.14","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 16:00","2023","01","04","16:00","-14.9","","-16.6","","87","","","","23","","6","","32.2","","96.13","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 17:00","2023","01","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 18:00","2023","01","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 19:00","2023","01","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 20:00","2023","01","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 21:00","2023","01","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 22:00","2023","01","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-04 23:00","2023","01","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 00:00","2023","01","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 01:00","2023","01","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 02:00","2023","01","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 03:00","2023","01","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 04:00","2023","01","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 05:00","2023","01","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 06:00","2023","01","05","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 07:00","2023","01","05","07:00","-12.9","","-14.3","","89","","","","28","","3","","24.1","","96.09","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 08:00","2023","01","05","08:00","-12.8","","-14.2","","89","","","","24","","4","","24.1","","96.06","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 09:00","2023","01","05","09:00","-12.7","","-14.1","","89","","","","27","","5","","24.1","","96.06","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 10:00","2023","01","05","10:00","-12.5","","-13.8","","90","","","","28","","3","","32.2","","96.07","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 11:00","2023","01","05","11:00","-12.4","","-13.8","","90","","","","36","","3","","32.2","","96.07","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 12:00","2023","01","05","12:00","","M","","M","","M","","","","","","M","32.2","","","M","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 13:00","2023","01","05","13:00","-12.5","","-13.8","","90","","","","36","","2","","32.2","","96.02","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 14:00","2023","01","05","14:00","-12.7","","-14.1","","89","","","","36","","2","","32.2","","95.97","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 15:00","2023","01","05","15:00","-12.2","","-13.6","","90","","","","25","","4","","32.2","","95.94","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 16:00","2023","01","05","16:00","-12.5","","-13.9","","89","","","","28","","3","","32.2","","95.89","","","","-14","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 17:00","2023","01","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 18:00","2023","01","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 19:00","2023","01","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 20:00","2023","01","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 21:00","2023","01","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 22:00","2023","01","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-05 23:00","2023","01","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 00:00","2023","01","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 01:00","2023","01","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 02:00","2023","01","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 03:00","2023","01","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 04:00","2023","01","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 05:00","2023","01","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 06:00","2023","01","06","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 07:00","2023","01","06","07:00","-15.7","","-17.5","","86","","","","36","","2","","16.1","","95.60","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 08:00","2023","01","06","08:00","-17.3","","-19.1","","86","","","","36","","2","","24.1","","95.61","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 09:00","2023","01","06","09:00","-16.9","","-18.7","","86","","","","36","","1","","24.1","","95.65","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 10:00","2023","01","06","10:00","-16.3","","-18.1","","86","","","","36","","2","","32.2","","95.68","","","","-18","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 11:00","2023","01","06","11:00","-16.7","","-18.6","","85","","","","7","","4","","32.2","","95.72","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 12:00","2023","01","06","12:00","-17.5","","-19.5","","84","","","","8","","8","","32.2","","95.74","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 13:00","2023","01","06","13:00","-17.9","","-20.1","","84","","","","36","","1","","32.2","","95.76","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 14:00","2023","01","06","14:00","-17.6","","-19.6","","84","","","","7","","4","","32.2","","95.79","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 15:00","2023","01","06","15:00","-18.5","","-20.7","","83","","","","11","","4","","24.1","","95.80","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 16:00","2023","01","06","16:00","-18.4","","-20.4","","84","","","","36","","1","","24.1","","95.81","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 17:00","2023","01","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 18:00","2023","01","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 19:00","2023","01","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 20:00","2023","01","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 21:00","2023","01","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 22:00","2023","01","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-06 23:00","2023","01","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 00:00","2023","01","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 01:00","2023","01","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 02:00","2023","01","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 03:00","2023","01","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 04:00","2023","01","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 05:00","2023","01","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 06:00","2023","01","07","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 07:00","2023","01","07","07:00","-20.5","","-22.6","","83","","","","22","","5","","24.1","","96.31","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 08:00","2023","01","07","08:00","-22.2","","-24.5","","82","","","","24","","3","","24.1","","96.34","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 09:00","2023","01","07","09:00","-22.6","","-25.0","","81","","","","23","","7","","24.1","","96.39","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 10:00","2023","01","07","10:00","-20.3","","-22.6","","83","","","","27","","5","","32.2","","96.45","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 11:00","2023","01","07","11:00","-22.6","","-25.0","","81","","","","36","","1","","32.2","","96.49","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 12:00","2023","01","07","12:00","-22.7","","-25.1","","81","","","","21","","7","","24.1","","96.53","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 13:00","2023","01","07","13:00","-20.6","","-22.8","","82","","","","25","","9","","32.2","","96.54","","","","-27","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 14:00","2023","01","07","14:00","-20.3","","-22.6","","82","","","","24","","8","","32.2","","96.49","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 15:00","2023","01","07","15:00","-19.8","","-22.1","","82","","","","25","","6","","32.2","","96.44","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 16:00","2023","01","07","16:00","-19.5","","-21.9","","82","","","","22","","7","","32.2","","96.41","","","","-25","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 17:00","2023","01","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 18:00","2023","01","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 19:00","2023","01","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 20:00","2023","01","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 21:00","2023","01","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 22:00","2023","01","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-07 23:00","2023","01","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 00:00","2023","01","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 01:00","2023","01","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 02:00","2023","01","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 03:00","2023","01","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 04:00","2023","01","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 05:00","2023","01","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 06:00","2023","01","08","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 07:00","2023","01","08","07:00","-16.1","","-18.0","","86","","","","23","","8","","24.1","","95.95","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 08:00","2023","01","08","08:00","-16.0","","-17.4","","89","","","","27","","4","","24.1","","95.94","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 09:00","2023","01","08","09:00","-15.7","","-17.2","","88","","","","36","","2","","24.1","","95.94","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 10:00","2023","01","08","10:00","-15.4","","-17.0","","88","","","","24","","11","","11.3","","95.98","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 11:00","2023","01","08","11:00","-15.1","","-16.6","","88","","","","27","","5","","1.6","","96.03","","","","-19","","Snow,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 12:00","2023","01","08","12:00","-14.8","","-16.4","","88","","","","24","","3","","4.8","","96.06","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 13:00","2023","01","08","13:00","-14.7","","-16.3","","88","","","","24","","9","","9.7","","96.10","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 14:00","2023","01","08","14:00","-14.3","","-15.9","","88","","","","24","","5","","9.7","","96.11","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 15:00","2023","01","08","15:00","-14.4","","-16.0","","88","","","","23","","15","","11.3","","96.14","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 16:00","2023","01","08","16:00","-14.4","","-16.1","","88","","","","24","","8","","1.6","","96.16","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 17:00","2023","01","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 18:00","2023","01","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 19:00","2023","01","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 20:00","2023","01","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 21:00","2023","01","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 22:00","2023","01","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-08 23:00","2023","01","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 00:00","2023","01","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 01:00","2023","01","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 02:00","2023","01","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 03:00","2023","01","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 04:00","2023","01","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 05:00","2023","01","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 06:00","2023","01","09","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 07:00","2023","01","09","07:00","-13.6","","-15.5","","86","","","","24","","9","","16.1","","96.36","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 08:00","2023","01","09","08:00","-13.4","","-15.4","","85","","","","22","","8","","16.1","","96.37","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 09:00","2023","01","09","09:00","-13.5","","-15.3","","87","","","","36","","3","","16.1","","96.37","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 10:00","2023","01","09","10:00","-13.1","","-15.2","","85","","","","24","","5","","16.1","","96.35","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 11:00","2023","01","09","11:00","-13.6","","-15.3","","86","","","","23","","14","","24.1","","96.37","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 12:00","2023","01","09","12:00","-13.4","","-15.3","","86","","","","22","","14","","16.1","","96.38","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-01-09 13:00","2023","01","09","13:00","-13.4","","-14.8","","89","","","","23","","7","","8.1","","96.38","","","","-18","","Cloudy"
