"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 12:00","2023","04","01","12:00","-6.2","","-14.4","","53","","","","24","","12","","32.2","","96.31","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 13:00","2023","04","01","13:00","-4.7","","-14.2","","48","","","","24","","17","","32.2","","96.36","","","","-11","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 14:00","2023","04","01","14:00","-3.8","","-14.7","","43","","","","27","","12","","32.2","","96.41","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 15:00","2023","04","01","15:00","-3.3","","-15.7","","38","","","","33","","10","","32.2","","96.47","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 16:00","2023","04","01","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 17:00","2023","04","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 18:00","2023","04","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 19:00","2023","04","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 20:00","2023","04","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 21:00","2023","04","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 22:00","2023","04","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-01 23:00","2023","04","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 00:00","2023","04","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 01:00","2023","04","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 02:00","2023","04","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 03:00","2023","04","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 04:00","2023","04","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 05:00","2023","04","02","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 06:00","2023","04","02","06:00","-19.4","","-21.5","","84","","","","8","","4","","32.2","","97.07","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 07:00","2023","04","02","07:00","-20.0","","-22.7","","80","","","","9","","7","","32.2","","97.10","","","","-26","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 08:00","2023","04","02","08:00","-19.8","","-22.4","","80","","","","9","","4","","32.2","","97.12","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 09:00","2023","04","02","09:00","-17.9","","-21.5","","74","","","","36","","1","","32.2","","97.11","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 10:00","2023","04","02","10:00","-14.5","","-18.9","","69","","","","12","","3","","32.2","","97.09","","","","-17","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 11:00","2023","04","02","11:00","-12.3","","-17.8","","64","","","","36","","3","","32.2","","97.06","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 12:00","2023","04","02","12:00","-10.6","","-15.4","","68","","","","18","","3","","9.7","","97.04","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 13:00","2023","04","02","13:00","-7.8","","-13.5","","64","","","","12","","3","","32.2","","97.01","","","","-9","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 14:00","2023","04","02","14:00","-5.3","","-13.0","","55","","","","36","","3","","32.2","","96.99","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 15:00","2023","04","02","15:00","-4.0","","-13.3","","49","","","","10","","7","","32.2","","96.96","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 16:00","2023","04","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 17:00","2023","04","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 18:00","2023","04","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 19:00","2023","04","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 20:00","2023","04","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 21:00","2023","04","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 22:00","2023","04","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-02 23:00","2023","04","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 00:00","2023","04","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 01:00","2023","04","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 02:00","2023","04","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 03:00","2023","04","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 04:00","2023","04","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 05:00","2023","04","03","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 06:00","2023","04","03","06:00","-18.9","","-20.9","","84","","","","9","","8","","32.2","","97.61","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 07:00","2023","04","03","07:00","-19.9","","-22.1","","83","","","","7","","5","","32.2","","97.65","","","","-24","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 08:00","2023","04","03","08:00","-19.1","","-21.6","","81","","","","36","","3","","32.2","","97.67","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 09:00","2023","04","03","09:00","-17.1","","-20.0","","78","","","","36","","2","","32.2","","97.66","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 10:00","2023","04","03","10:00","-11.9","","-16.7","","68","","","","11","","7","","32.2","","97.59","","","","-16","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 11:00","2023","04","03","11:00","-9.0","","-15.3","","61","","","","10","","9","","32.2","","97.53","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 12:00","2023","04","03","12:00","-4.8","","-13.3","","52","","","","3","","8","","32.2","","97.46","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 13:00","2023","04","03","13:00","-2.2","","-11.9","","47","","","","5","","9","","32.2","","97.38","","","","-6","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 14:00","2023","04","03","14:00","-1.2","","-12.3","","43","","","","6","","13","","32.2","","97.29","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 15:00","2023","04","03","15:00","0.2","","-12.2","","39","","","","6","","8","","32.2","","97.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 16:00","2023","04","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 17:00","2023","04","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 18:00","2023","04","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 19:00","2023","04","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 20:00","2023","04","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 21:00","2023","04","03","21:00","-5.5","","-13.2","","55","","","","36","","2","","32.2","","96.87","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 22:00","2023","04","03","22:00","-7.2","","-12.8","","64","","","","12","","4","","24.1","","96.85","","","","-9","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-03 23:00","2023","04","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 00:00","2023","04","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 01:00","2023","04","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 02:00","2023","04","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 03:00","2023","04","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 04:00","2023","04","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 05:00","2023","04","04","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 06:00","2023","04","04","06:00","-8.2","","-15.7","","55","","","","4","","5","","32.2","","96.67","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 07:00","2023","04","04","07:00","-8.7","","-15.2","","60","","","","11","","8","","32.2","","96.66","","","","-13","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 08:00","2023","04","04","08:00","-7.8","","-15.8","","53","","","","6","","4","","32.2","","96.68","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 09:00","2023","04","04","09:00","-7.2","","-15.0","","54","","","","36","","1","","32.2","","96.63","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 10:00","2023","04","04","10:00","-4.3","","-14.8","","44","","","","6","","6","","32.2","","96.60","","","","-7","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 11:00","2023","04","04","11:00","-1.9","","-14.0","","40","","","","3","","10","","32.2","","96.53","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 12:00","2023","04","04","12:00","-0.4","","-13.8","","36","","","","7","","15","","32.2","","96.47","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 13:00","2023","04","04","13:00","0.3","","-14.3","","33","","","","5","","18","","32.2","","96.43","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 14:00","2023","04","04","14:00","0.9","","-13.8","","33","","","","5","","17","","32.2","","96.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 15:00","2023","04","04","15:00","1.6","","-13.5","","32","","","","5","","21","","32.2","","96.30","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 16:00","2023","04","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 17:00","2023","04","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 18:00","2023","04","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 19:00","2023","04","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 20:00","2023","04","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 21:00","2023","04","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 22:00","2023","04","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-04 23:00","2023","04","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 00:00","2023","04","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 01:00","2023","04","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 02:00","2023","04","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 03:00","2023","04","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 04:00","2023","04","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 05:00","2023","04","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 06:00","2023","04","05","06:00","-4.9","","-11.3","","61","","","","9","","5","","32.2","","95.91","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 07:00","2023","04","05","07:00","-5.0","","-11.0","","63","","","","13","","6","","32.2","","95.92","","","","-8","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 08:00","2023","04","05","08:00","-4.6","","-10.9","","62","","","","10","","3","","32.2","","95.91","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 09:00","2023","04","05","09:00","-3.2","","-10.6","","57","","","","16","","3","","32.2","","95.89","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 10:00","2023","04","05","10:00","-1.1","","-8.3","","58","","","","2","","6","","24.1","","95.87","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 11:00","2023","04","05","11:00","0.6","","-6.5","","59","","","","5","","15","","24.1","","95.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 12:00","2023","04","05","12:00","0.9","","-5.8","","61","","","","4","","14","","32.2","","95.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 13:00","2023","04","05","13:00","1.2","","-5.4","","61","","","","4","","12","","24.1","","95.72","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 14:00","2023","04","05","14:00","1.4","","-5.0","","62","","","","10","","3","","24.1","","95.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 15:00","2023","04","05","15:00","1.1","","-3.7","","70","","","","22","","4","","24.1","","95.66","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 16:00","2023","04","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 17:00","2023","04","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 18:00","2023","04","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 19:00","2023","04","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 20:00","2023","04","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 21:00","2023","04","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 22:00","2023","04","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-05 23:00","2023","04","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 00:00","2023","04","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 01:00","2023","04","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 02:00","2023","04","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 03:00","2023","04","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 04:00","2023","04","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 05:00","2023","04","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 06:00","2023","04","06","06:00","-4.2","","-4.9","","95","","","","36","","3","","12.9","","95.05","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 07:00","2023","04","06","07:00","-4.1","","-4.7","","95","","","","36","","2","","6.4","","95.00","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 08:00","2023","04","06","08:00","-3.5","","-4.2","","95","","","","7","","3","","6.4","","94.94","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 09:00","2023","04","06","09:00","-3.0","","-3.9","","93","","","","36","","2","","8.1","","94.86","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 10:00","2023","04","06","10:00","-2.5","","-3.5","","93","","","","36","","2","","9.7","","94.78","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 11:00","2023","04","06","11:00","-1.5","","-2.8","","91","","","","36","","2","","11.3","","94.72","","","","-2","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 12:00","2023","04","06","12:00","-0.4","","-1.7","","91","","","","36","","2","","8.1","","94.65","","","","-1","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 13:00","2023","04","06","13:00","0.3","","-1.4","","89","","","","36","","3","","14.5","","94.59","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 14:00","2023","04","06","14:00","1.2","","-0.6","","87","","","","7","","3","","12.9","","94.52","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 15:00","2023","04","06","15:00","1.7","","0.0","","89","","","","10","","5","","12.9","","94.44","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 16:00","2023","04","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 17:00","2023","04","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 18:00","2023","04","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 19:00","2023","04","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 20:00","2023","04","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 21:00","2023","04","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 22:00","2023","04","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-06 23:00","2023","04","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 00:00","2023","04","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 01:00","2023","04","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 02:00","2023","04","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 03:00","2023","04","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 04:00","2023","04","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 05:00","2023","04","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 06:00","2023","04","07","06:00","-10.4","","-13.8","","77","","","","21","","10","","32.2","","94.82","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 07:00","2023","04","07","07:00","-11.4","","-13.9","","82","","","","19","","3","","32.2","","94.92","","","","-13","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 08:00","2023","04","07","08:00","-10.1","","-14.1","","73","","","","2","","5","","32.2","","94.97","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 09:00","2023","04","07","09:00","-9.1","","-13.1","","73","","","","7","","8","","32.2","","95.00","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 10:00","2023","04","07","10:00","-8.0","","-14.7","","59","","","","16","","3","","32.2","","95.02","","","","-10","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 11:00","2023","04","07","11:00","-6.2","","-14.1","","54","","","","23","","10","","32.2","","95.04","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 12:00","2023","04","07","12:00","-5.3","","-14.1","","50","","","","18","","4","","32.2","","95.05","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 13:00","2023","04","07","13:00","-4.4","","-13.1","","51","","","","8","","5","","32.2","","95.04","","","","-7","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 14:00","2023","04","07","14:00","-3.3","","-12.2","","50","","","","36","","2","","32.2","","95.02","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 15:00","2023","04","07","15:00","-2.1","","-11.9","","47","","","","20","","4","","32.2","","94.98","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 16:00","2023","04","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 17:00","2023","04","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 18:00","2023","04","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 19:00","2023","04","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 20:00","2023","04","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 21:00","2023","04","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 22:00","2023","04","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-07 23:00","2023","04","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 00:00","2023","04","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 01:00","2023","04","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 02:00","2023","04","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 03:00","2023","04","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 04:00","2023","04","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 05:00","2023","04","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 06:00","2023","04","08","06:00","-7.5","","-11.6","","73","","","","22","","9","","32.2","","94.98","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 07:00","2023","04","08","07:00","-9.4","","-11.5","","85","","","","36","","1","","32.2","","94.99","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 08:00","2023","04","08","08:00","-8.7","","-11.4","","81","","","","9","","5","","32.2","","94.99","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 09:00","2023","04","08","09:00","-6.9","","-12.2","","66","","","","22","","5","","32.2","","94.95","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 10:00","2023","04","08","10:00","-5.9","","-11.7","","64","","","","22","","8","","32.2","","94.91","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 11:00","2023","04","08","11:00","-4.8","","-11.3","","61","","","","21","","4","","32.2","","94.86","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 12:00","2023","04","08","12:00","-3.2","","-10.0","","60","","","","36","","2","","32.2","","94.81","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 13:00","2023","04","08","13:00","-1.6","","-9.4","","55","","","","36","","2","","32.2","","94.72","","","","-2","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 14:00","2023","04","08","14:00","0.2","","-7.2","","58","","","","36","","3","","32.2","","94.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 15:00","2023","04","08","15:00","0.5","","-7.4","","56","","","","23","","14","","32.2","","94.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 16:00","2023","04","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 17:00","2023","04","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 18:00","2023","04","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 19:00","2023","04","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 20:00","2023","04","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 21:00","2023","04","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 22:00","2023","04","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-08 23:00","2023","04","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 00:00","2023","04","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 01:00","2023","04","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 02:00","2023","04","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 03:00","2023","04","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 04:00","2023","04","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 05:00","2023","04","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 06:00","2023","04","09","06:00","-2.8","","-5.7","","81","","","","36","","2","","24.1","","94.20","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 07:00","2023","04","09","07:00","-2.1","","-5.8","","76","","","","24","","9","","24.1","","94.20","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 08:00","2023","04","09","08:00","-1.9","","-5.5","","77","","","","23","","12","","24.1","","94.24","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 09:00","2023","04","09","09:00","-1.5","","-5.1","","77","","","","22","","10","","24.1","","94.27","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 10:00","2023","04","09","10:00","-1.5","","-5.3","","75","","","","23","","9","","24.1","","94.28","","","","-5","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 11:00","2023","04","09","11:00","-0.5","","-5.5","","69","","","","22","","10","","32.2","","94.28","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-04-09 12:00","2023","04","09","12:00","0.8","","-5.6","","62","","","","23","","12","","32.2","","94.20","","","","","","NA"
