"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 18:00","2020","05","02","18:00","-11.4","","-14.2","","80","","","M","","","","","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 19:00","2020","05","02","19:00","-11.5","","-13.4","","86","","","M","","","","","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 20:00","2020","05","02","20:00","-11.7","","-13.8","","85","","","M","","","","","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 21:00","2020","05","02","21:00","-11.7","","-13.8","","84","","","M","","","","","","","98.33","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 22:00","2020","05","02","22:00","-12.2","","-14.0","","87","","","M","","","","","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-02 23:00","2020","05","02","23:00","-11.9","","-13.7","","87","","","M","","","","","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 00:00","2020","05","03","00:00","-11.6","","-13.5","","86","","","M","","","","","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 01:00","2020","05","03","01:00","-11.6","","-13.5","","86","","","M","","","","","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 02:00","2020","05","03","02:00","-11.5","","-13.3","","86","","","M","","","","","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 03:00","2020","05","03","03:00","-11.5","","-13.5","","86","","","M","","","","","","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 04:00","2020","05","03","04:00","-11.4","","-13.5","","85","","","M","","","","","","","98.34","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 05:00","2020","05","03","05:00","-11.5","","-13.6","","84","","","M","","","","","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 06:00","2020","05","03","06:00","-11.4","","-13.4","","86","","","M","","","","","","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 07:00","2020","05","03","07:00","-11.1","","-13.5","","82","","","M","","","","","","","98.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 08:00","2020","05","03","08:00","-11.0","","-14.1","","78","","","M","","","","","","","98.49","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 09:00","2020","05","03","09:00","-10.8","","-13.9","","78","","","M","","","","","","","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 10:00","2020","05","03","10:00","-11.6","","-14.7","","78","","","M","","","","","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 11:00","2020","05","03","11:00","-11.9","","-14.8","","79","","","M","","","","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 12:00","2020","05","03","12:00","-11.9","","-15.1","","77","","","M","","","","","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 13:00","2020","05","03","13:00","-11.5","","-14.9","","76","","","M","","","","","","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 14:00","2020","05","03","14:00","-11.9","","-15.1","","78","","","M","","","","","","","98.60","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 15:00","2020","05","03","15:00","-12.1","","-15.1","","79","","","M","","","","","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 16:00","2020","05","03","16:00","-12.2","","-15.1","","79","","","M","","","","","","","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 17:00","2020","05","03","17:00","-12.0","","-15.1","","78","","","M","","","","","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 18:00","2020","05","03","18:00","-12.4","","-15.2","","80","","","M","","","","","","","98.71","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 19:00","2020","05","03","19:00","-12.8","","-15.6","","80","","","M","","","","","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 20:00","2020","05","03","20:00","-13.6","","-16.9","","77","","","M","","","","","","","98.73","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 21:00","2020","05","03","21:00","-13.2","","-16.1","","79","","","M","","","","","","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 22:00","2020","05","03","22:00","-14.1","","-17.1","","78","","","M","","","","","","","98.75","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-03 23:00","2020","05","03","23:00","-14.7","","-17.6","","79","","","M","","","","","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 00:00","2020","05","04","00:00","-14.1","","-17.2","","78","","","M","","","","","","","98.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 01:00","2020","05","04","01:00","-13.6","","-16.4","","80","","","M","","","","","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 02:00","2020","05","04","02:00","-14.1","","-16.6","","81","","","M","","","","","","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 03:00","2020","05","04","03:00","-13.6","","-16.1","","82","","","M","","","","","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 04:00","2020","05","04","04:00","-13.4","","-16.0","","81","","","M","","","","","","","98.91","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 05:00","2020","05","04","05:00","-13.9","","-16.5","","81","","","M","","","","","","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 06:00","2020","05","04","06:00","-13.7","","-16.3","","81","","","M","","","","","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 07:00","2020","05","04","07:00","-13.8","","-16.5","","80","","","M","","","","","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 08:00","2020","05","04","08:00","-14.2","","-17.1","","79","","","M","","","","","","","99.04","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 09:00","2020","05","04","09:00","-13.2","","-16.2","","78","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 10:00","2020","05","04","10:00","-12.4","","-15.9","","75","","","M","","","","","","","99.08","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 11:00","2020","05","04","11:00","-11.0","","-14.9","","73","","","M","","","","","","","99.11","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 12:00","2020","05","04","12:00","-10.5","","-14.4","","73","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 13:00","2020","05","04","13:00","-10.3","","-13.8","","76","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 14:00","2020","05","04","14:00","-10.7","","-14.3","","75","","","M","","","","","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 15:00","2020","05","04","15:00","-10.3","","-13.9","","75","","","M","","","","","","","99.15","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 16:00","2020","05","04","16:00","-10.2","","-13.9","","75","","","M","","","","","","","99.14","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 17:00","2020","05","04","17:00","-10.3","","-13.7","","76","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 18:00","2020","05","04","18:00","-10.7","","-13.9","","77","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 19:00","2020","05","04","19:00","-10.9","","-14.0","","78","","","M","","","","","","","99.12","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 20:00","2020","05","04","20:00","-11.5","","-14.4","","79","","","M","","","","","","","99.11","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 21:00","2020","05","04","21:00","-11.5","","-14.0","","82","","","M","","","","","","","99.10","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 22:00","2020","05","04","22:00","-10.6","","-12.8","","84","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-04 23:00","2020","05","04","23:00","-10.4","","-12.5","","84","","","M","","","","","","","99.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 00:00","2020","05","05","00:00","-9.9","","-11.6","","87","","","M","","","","","","","98.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 01:00","2020","05","05","01:00","-9.9","","-12.4","","82","","","M","","","","","","","98.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 02:00","2020","05","05","02:00","-9.7","","-12.3","","82","","","M","","","","","","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 03:00","2020","05","05","03:00","-9.6","","-12.2","","82","","","M","","","","","","","98.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 04:00","2020","05","05","04:00","-9.6","","-12.2","","81","","","M","","","","","","","98.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 05:00","2020","05","05","05:00","-9.5","","-12.2","","81","","","M","","","","","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 06:00","2020","05","05","06:00","-9.4","","-11.8","","83","","","M","","","","","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 07:00","2020","05","05","07:00","-8.9","","-11.5","","81","","","M","","","","","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 08:00","2020","05","05","08:00","-8.6","","-11.3","","81","","","M","","","","","","","98.80","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 09:00","2020","05","05","09:00","-8.2","","-11.3","","78","","","M","","","","","","","98.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 10:00","2020","05","05","10:00","-7.6","","-11.1","","76","","","M","","","","","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 11:00","2020","05","05","11:00","-7.2","","-10.3","","78","","","M","","","","","","","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 12:00","2020","05","05","12:00","-6.5","","-10.1","","76","","","M","","","","","","","98.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 13:00","2020","05","05","13:00","-5.5","","-9.3","","74","","","M","","","","","","","98.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 14:00","2020","05","05","14:00","-5.8","","-9.2","","77","","","M","","","","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 15:00","2020","05","05","15:00","-6.2","","-9.9","","75","","","M","","","","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 16:00","2020","05","05","16:00","-6.4","","-9.6","","78","","","M","","","","","","","98.66","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 17:00","2020","05","05","17:00","-6.6","","-10.0","","77","","","M","","","","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 18:00","2020","05","05","18:00","-7.0","","-10.1","","79","","","M","","","","","","","98.65","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 19:00","2020","05","05","19:00","-7.3","","-10.3","","80","","","M","","","","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 20:00","2020","05","05","20:00","-7.7","","-10.6","","80","","","M","","","","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 21:00","2020","05","05","21:00","-8.0","","-10.7","","81","","","M","","","","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 22:00","2020","05","05","22:00","-8.3","","-11.1","","81","","","M","","","","","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-05 23:00","2020","05","05","23:00","-8.2","","-10.8","","81","","","M","","","","","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 00:00","2020","05","06","00:00","-8.2","","-10.9","","81","","","M","","","","","","","98.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 01:00","2020","05","06","01:00","-8.2","","-10.8","","81","","","M","","","","","","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 02:00","2020","05","06","02:00","-8.4","","-11.2","","81","","","M","","","","","","","98.64","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 03:00","2020","05","06","03:00","-8.5","","-11.6","","78","","","M","","","","","","","98.67","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 04:00","2020","05","06","04:00","-8.7","","-11.8","","78","","","M","","","","","","","98.70","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 05:00","2020","05","06","05:00","-8.3","","-11.4","","78","","","M","","","","","","","98.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 06:00","2020","05","06","06:00","-7.8","","-10.8","","79","","","M","","","","","","","98.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 07:00","2020","05","06","07:00","-7.5","","-10.8","","78","","","M","","","","","","","98.88","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 08:00","2020","05","06","08:00","-6.9","","-10.3","","77","","","M","","","","","","","98.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 09:00","2020","05","06","09:00","-6.3","","-10.1","","75","","","M","","","","","","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 10:00","2020","05","06","10:00","-5.2","","-9.6","","72","","","M","","","","","","","99.07","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 11:00","2020","05","06","11:00","-4.9","","-9.7","","70","","","M","","","","","","","99.13","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 12:00","2020","05","06","12:00","-4.7","","-9.2","","71","","","M","","","","","","","99.18","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 13:00","2020","05","06","13:00","-4.6","","-9.2","","70","","","M","","","","","","","99.25","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 14:00","2020","05","06","14:00","-4.4","","-8.0","","76","","","M","","","","","","","99.30","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 15:00","2020","05","06","15:00","-4.6","","-8.1","","77","","","M","","","","","","","99.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 16:00","2020","05","06","16:00","-4.8","","-8.0","","78","","","M","","","","","","","99.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 17:00","2020","05","06","17:00","-4.5","","-8.2","","75","","","M","","","","","","","99.45","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 18:00","2020","05","06","18:00","-5.2","","-7.6","","83","","","M","","","","","","","99.53","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 19:00","2020","05","06","19:00","-5.5","","-8.2","","81","","","M","","","","","","","99.63","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 20:00","2020","05","06","20:00","-6.4","","-11.1","","70","","","M","","","","","","","99.68","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 21:00","2020","05","06","21:00","-7.2","","-11.8","","70","","","M","","","","","","","99.72","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 22:00","2020","05","06","22:00","-7.9","","-11.9","","73","","","M","","","","","","","99.76","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-06 23:00","2020","05","06","23:00","-9.6","","-13.8","","72","","","M","","","","","","","99.79","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 00:00","2020","05","07","00:00","-10.1","","-14.4","","71","","","M","","","","","","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 01:00","2020","05","07","01:00","-9.5","","-14.1","","70","","","M","","","","","","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 02:00","2020","05","07","02:00","-10.1","","-14.5","","71","","","M","","","","","","","99.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 03:00","2020","05","07","03:00","-10.3","","-14.6","","71","","","M","","","","","","","99.92","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 04:00","2020","05","07","04:00","-10.8","","-14.8","","73","","","M","","","","","","","99.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 05:00","2020","05","07","05:00","-9.9","","-14.1","","72","","","M","","","","","","","99.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 06:00","2020","05","07","06:00","-9.2","","-11.9","","81","","","M","","","","","","","99.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 07:00","2020","05","07","07:00","-9.2","","-11.0","","87","","","M","","","","","","","99.99","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 08:00","2020","05","07","08:00","-8.3","","-10.8","","83","","","M","","","","","","","100.02","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 09:00","2020","05","07","09:00","-7.8","","-9.9","","85","","","M","","","","","","","99.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 10:00","2020","05","07","10:00","-6.3","","-8.2","","87","","","M","","","","","","","99.97","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 11:00","2020","05","07","11:00","-5.2","","-7.6","","83","","","M","","","","","","","99.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 12:00","2020","05","07","12:00","-5.2","","-8.7","","76","","","M","","","","","","","99.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 13:00","2020","05","07","13:00","-4.9","","-8.7","","75","","","M","","","","","","","99.93","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 14:00","2020","05","07","14:00","-4.9","","-8.8","","74","","","M","","","","","","","99.89","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 15:00","2020","05","07","15:00","-5.2","","-8.4","","78","","","M","","","","","","","99.87","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 16:00","2020","05","07","16:00","-5.5","","-8.0","","83","","","M","","","","","","","99.83","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 17:00","2020","05","07","17:00","-6.2","","-7.8","","88","","","M","","","","","","","99.82","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 18:00","2020","05","07","18:00","-6.7","","-8.6","","86","","","M","","","","","","","99.77","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 19:00","2020","05","07","19:00","-6.9","","-8.6","","87","","","M","","","","","","","99.74","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 20:00","2020","05","07","20:00","-7.0","","-8.2","","91","","","M","","","","","","","99.69","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117802","2020-05-07 21:00","2020","05","07","21:00","-6.8","","-7.9","","92","","","M","","","","","","","99.63","","","","","","NA"
