"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 04:00","2020","09","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 05:00","2020","09","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 06:00","2020","09","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 07:00","2020","09","02","07:00","8.2","","7.9","","98","","","","","","","","0.8","","99.76","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 08:00","2020","09","02","08:00","9.1","","8.8","","98","","","","","","","","24.1","","99.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 09:00","2020","09","02","09:00","10.2","","9.4","","95","","","","","","","","24.1","","99.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 10:00","2020","09","02","10:00","11.1","","9.5","","90","","","","","","","","24.1","","99.67","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 11:00","2020","09","02","11:00","12.2","","9.7","","84","","","","","","","","24.1","","99.62","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 12:00","2020","09","02","12:00","12.7","","9.1","","78","","","","","","","","24.1","","99.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 13:00","2020","09","02","13:00","13.9","","9.3","","73","","","","","","","","24.1","","99.52","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 14:00","2020","09","02","14:00","14.8","","9.6","","70","","","","","","","","24.1","","99.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 15:00","2020","09","02","15:00","14.0","","8.8","","71","","","","","","","","24.1","","99.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 16:00","2020","09","02","16:00","11.2","","7.9","","80","","","","","","","","24.1","","99.43","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 17:00","2020","09","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 18:00","2020","09","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 19:00","2020","09","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 20:00","2020","09","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 21:00","2020","09","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 22:00","2020","09","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-02 23:00","2020","09","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 00:00","2020","09","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 01:00","2020","09","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 02:00","2020","09","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 03:00","2020","09","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 04:00","2020","09","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 05:00","2020","09","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 06:00","2020","09","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 07:00","2020","09","03","07:00","6.1","","5.2","","94","","","","","","","","24.1","","98.93","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 08:00","2020","09","03","08:00","5.9","","4.9","","94","","","","","","","","24.1","","98.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 09:00","2020","09","03","09:00","6.5","","4.8","","89","","","","","","","","24.1","","98.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 10:00","2020","09","03","10:00","6.2","","4.7","","90","","","","","","","","24.1","","99.03","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 11:00","2020","09","03","11:00","5.9","","5.5","","97","","","","","","","","12.9","","99.06","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 12:00","2020","09","03","12:00","6.6","","5.7","","94","","","","","","","","24.1","","99.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 13:00","2020","09","03","13:00","7.0","","5.8","","92","","","","","","","","24.1","","99.20","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 14:00","2020","09","03","14:00","6.8","","5.6","","92","","","","","","","","24.1","","99.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 15:00","2020","09","03","15:00","7.5","","5.4","","86","","","","","","","","24.1","","99.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 16:00","2020","09","03","16:00","7.1","","5.1","","87","","","","","","","","24.1","","99.35","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 17:00","2020","09","03","17:00","6.6","","5.3","","91","","","","","","","","24.1","","99.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 18:00","2020","09","03","18:00","7.1","","5.2","","88","","","","","","","","24.1","","99.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 19:00","2020","09","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 20:00","2020","09","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 21:00","2020","09","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 22:00","2020","09","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-03 23:00","2020","09","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 00:00","2020","09","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 01:00","2020","09","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 02:00","2020","09","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 03:00","2020","09","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 04:00","2020","09","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 05:00","2020","09","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 06:00","2020","09","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 07:00","2020","09","04","07:00","5.7","","3.3","","84","","","","","","","","24.1","","99.58","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 08:00","2020","09","04","08:00","6.9","","4.3","","83","","","","","","","","24.1","","99.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 09:00","2020","09","04","09:00","7.5","","3.9","","78","","","","","","","","24.1","","99.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 10:00","2020","09","04","10:00","7.2","","1.9","","69","","","","","","","","24.1","","99.52","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 11:00","2020","09","04","11:00","7.1","","2.7","","73","","","","","","","","24.1","","99.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 12:00","2020","09","04","12:00","6.9","","2.3","","72","","","","","","","","24.1","","99.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 13:00","2020","09","04","13:00","6.8","","1.6","","69","","","","","","","","24.1","","99.40","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 14:00","2020","09","04","14:00","6.7","","1.4","","69","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 15:00","2020","09","04","15:00","6.3","","1.2","","70","","","","","","","","24.1","","99.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 16:00","2020","09","04","16:00","5.3","","1.8","","78","","","","","","","","24.1","","99.23","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 17:00","2020","09","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 18:00","2020","09","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 19:00","2020","09","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 20:00","2020","09","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 21:00","2020","09","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 22:00","2020","09","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-04 23:00","2020","09","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 00:00","2020","09","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 01:00","2020","09","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 02:00","2020","09","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 03:00","2020","09","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 04:00","2020","09","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 05:00","2020","09","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 06:00","2020","09","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 07:00","2020","09","05","07:00","4.4","","1.4","","81","","","","","","","","24.1","","99.27","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 08:00","2020","09","05","08:00","4.9","","2.1","","82","","","","","","","","24.1","","99.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 09:00","2020","09","05","09:00","5.3","","2.4","","81","","","","","","","","24.1","","99.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 10:00","2020","09","05","10:00","6.2","","1.9","","74","","","","","","","","24.1","","99.34","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 11:00","2020","09","05","11:00","6.4","","2.0","","73","","","","","","","","24.1","","99.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 12:00","2020","09","05","12:00","7.1","","0.2","","61","","","","","","","","24.1","","99.45","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 13:00","2020","09","05","13:00","6.4","","2.6","","77","","","","","","","","24.1","","99.51","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 14:00","2020","09","05","14:00","7.0","","3.0","","76","","","","","","","","24.1","","99.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 15:00","2020","09","05","15:00","6.5","","2.1","","73","","","","","","","","24.1","","99.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 16:00","2020","09","05","16:00","6.9","","1.1","","66","","","","","","","","24.1","","99.64","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 17:00","2020","09","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 18:00","2020","09","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 19:00","2020","09","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 20:00","2020","09","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 21:00","2020","09","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 22:00","2020","09","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-05 23:00","2020","09","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 00:00","2020","09","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 01:00","2020","09","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 02:00","2020","09","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 03:00","2020","09","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 04:00","2020","09","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 05:00","2020","09","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 06:00","2020","09","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 07:00","2020","09","06","07:00","7.1","","0.4","","62","","","","","","","","24.1","","100.18","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 08:00","2020","09","06","08:00","8.3","","-0.5","","54","","","","","","","","24.1","","100.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 09:00","2020","09","06","09:00","9.1","","-1.7","","47","","","","","","","","24.1","","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 10:00","2020","09","06","10:00","10.4","","-2.0","","42","","","","","","","","24.1","","100.25","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 11:00","2020","09","06","11:00","11.5","","-3.3","","35","","","","","","","","24.1","","100.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 12:00","2020","09","06","12:00","12.5","","-2.2","","36","","","","","","","","24.1","","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 13:00","2020","09","06","13:00","12.4","","-1.4","","38","","","","","","","","24.1","","100.28","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 14:00","2020","09","06","14:00","11.3","","-1.4","","41","","","","","","","","24.1","","100.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 15:00","2020","09","06","15:00","11.6","","-1.2","","41","","","","","","","","24.1","","100.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 16:00","2020","09","06","16:00","11.6","","-0.7","","42","","","","","","","","24.1","","100.33","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 17:00","2020","09","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 18:00","2020","09","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 19:00","2020","09","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 20:00","2020","09","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 21:00","2020","09","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 22:00","2020","09","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-06 23:00","2020","09","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 00:00","2020","09","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 01:00","2020","09","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 02:00","2020","09","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 03:00","2020","09","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 04:00","2020","09","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 05:00","2020","09","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 06:00","2020","09","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 07:00","2020","09","07","07:00","7.6","","6.2","","91","","","","","","","","24.1","","100.49","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 08:00","2020","09","07","08:00","8.7","","6.5","","86","","","","","","","","24.1","","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 09:00","2020","09","07","09:00","8.5","","6.2","","86","","","","","","","","24.1","","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 10:00","2020","09","07","10:00","8.2","","6.0","","86","","","","","","","","24.1","","100.51","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 11:00","2020","09","07","11:00","8.8","","6.0","","82","","","","","","","","24.1","","100.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 12:00","2020","09","07","12:00","10.5","","6.3","","75","","","","","","","","24.1","","100.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 13:00","2020","09","07","13:00","10.5","","8.2","","86","","","","","","","","24.1","","100.52","","","","","","Rain Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 14:00","2020","09","07","14:00","10.7","","7.3","","80","","","","","","","","24.1","","100.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 15:00","2020","09","07","15:00","10.2","","6.5","","77","","","","","","","","24.1","","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 16:00","2020","09","07","16:00","10.5","","6.4","","75","","","","","","","","24.1","","100.48","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 17:00","2020","09","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 18:00","2020","09","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 19:00","2020","09","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 20:00","2020","09","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 21:00","2020","09","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 22:00","2020","09","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-07 23:00","2020","09","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 00:00","2020","09","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 01:00","2020","09","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 02:00","2020","09","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 03:00","2020","09","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 04:00","2020","09","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 05:00","2020","09","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 06:00","2020","09","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 07:00","2020","09","08","07:00","4.9","","3.6","","91","","","","","","","","24.1","","99.39","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 08:00","2020","09","08","08:00","5.0","","3.3","","89","","","","","","","","24.1","","99.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 09:00","2020","09","08","09:00","4.6","","3.3","","91","","","","","","","","12.9","","99.35","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 10:00","2020","09","08","10:00","4.7","","3.6","","93","","","","","","","","12.9","","99.37","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 11:00","2020","09","08","11:00","4.9","","3.7","","92","","","","","","","","12.9","","99.39","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 12:00","2020","09","08","12:00","4.9","","3.4","","90","","","","","","","","24.1","","99.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 13:00","2020","09","08","13:00","5.2","","3.4","","88","","","","","","","","16.1","","99.51","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 14:00","2020","09","08","14:00","5.5","","3.5","","87","","","","","","","","14.5","","99.58","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 15:00","2020","09","08","15:00","5.8","","3.8","","87","","","","","","","","16.1","","99.69","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 16:00","2020","09","08","16:00","5.2","","4.2","","93","","","","","","","","24.1","","99.80","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 17:00","2020","09","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 18:00","2020","09","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 19:00","2020","09","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 20:00","2020","09","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 21:00","2020","09","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 22:00","2020","09","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-08 23:00","2020","09","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 00:00","2020","09","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 01:00","2020","09","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 02:00","2020","09","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 03:00","2020","09","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 04:00","2020","09","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 05:00","2020","09","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 06:00","2020","09","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 07:00","2020","09","09","07:00","3.0","","-0.2","","80","","","","","","","","24.1","","101.06","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 08:00","2020","09","09","08:00","3.6","","-1.3","","70","","","","","","","","24.1","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 09:00","2020","09","09","09:00","3.4","","-1.9","","68","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 10:00","2020","09","09","10:00","3.6","","-1.5","","69","","","","","","","","24.1","","101.26","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 11:00","2020","09","09","11:00","3.7","","-1.1","","71","","","","","","","","24.1","","101.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 12:00","2020","09","09","12:00","4.0","","-1.0","","70","","","","","","","","24.1","","101.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 13:00","2020","09","09","13:00","4.5","","-0.3","","71","","","","","","","","24.1","","101.40","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 14:00","2020","09","09","14:00","4.6","","0.3","","74","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 15:00","2020","09","09","15:00","4.8","","0.1","","72","","","","","","","","24.1","","101.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 16:00","2020","09","09","16:00","4.7","","0.2","","72","","","","","","","","24.1","","101.60","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 17:00","2020","09","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 18:00","2020","09","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 19:00","2020","09","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 20:00","2020","09","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 21:00","2020","09","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 22:00","2020","09","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-09 23:00","2020","09","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-10 00:00","2020","09","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-10 01:00","2020","09","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-09-10 02:00","2020","09","10","02:00"
