"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 14:00","2020","06","02","14:00","0.6","","-3.7","","73","","","","","","","","24.1","","102.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 15:00","2020","06","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 16:00","2020","06","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 17:00","2020","06","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 18:00","2020","06","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 19:00","2020","06","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 20:00","2020","06","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 21:00","2020","06","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 22:00","2020","06","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-02 23:00","2020","06","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 00:00","2020","06","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 01:00","2020","06","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 02:00","2020","06","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 03:00","2020","06","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 04:00","2020","06","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 05:00","2020","06","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 06:00","2020","06","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 07:00","2020","06","03","07:00","1.3","","-2.1","","78","","","","","","","","24.1","","102.26","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 08:00","2020","06","03","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 09:00","2020","06","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 10:00","2020","06","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 11:00","2020","06","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 12:00","2020","06","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 13:00","2020","06","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 14:00","2020","06","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 15:00","2020","06","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 16:00","2020","06","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 17:00","2020","06","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 18:00","2020","06","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 19:00","2020","06","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 20:00","2020","06","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 21:00","2020","06","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 22:00","2020","06","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-03 23:00","2020","06","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 00:00","2020","06","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 01:00","2020","06","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 02:00","2020","06","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 03:00","2020","06","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 04:00","2020","06","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 05:00","2020","06","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 06:00","2020","06","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 07:00","2020","06","04","07:00","0.6","","0.2","","98","","","","","","","","2.4","","100.27","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 08:00","2020","06","04","08:00","0.4","","0.2","","98","","","","","","","","2.0","","100.24","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 09:00","2020","06","04","09:00","0.7","","0.5","","99","","","","","","","","2.0","","100.21","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 10:00","2020","06","04","10:00","1.0","","0.7","","98","","","","","","","","2.4","","100.23","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 11:00","2020","06","04","11:00","1.1","","0.5","","96","","","","","","","","2.8","","100.21","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 12:00","2020","06","04","12:00","1.3","","0.4","","94","","","","","","","","24.1","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 13:00","2020","06","04","13:00","1.2","","0.1","","93","","","","","","","","24.1","","100.28","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 14:00","2020","06","04","14:00","1.1","","-0.2","","91","","","","","","","","24.1","","100.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 15:00","2020","06","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 16:00","2020","06","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 17:00","2020","06","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 18:00","2020","06","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 19:00","2020","06","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 20:00","2020","06","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 21:00","2020","06","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 22:00","2020","06","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-04 23:00","2020","06","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 00:00","2020","06","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 01:00","2020","06","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 02:00","2020","06","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 03:00","2020","06","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 04:00","2020","06","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 05:00","2020","06","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 06:00","2020","06","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 07:00","2020","06","05","07:00","0.2","","-0.1","","98","","","","","","","","24.1","","100.33","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 08:00","2020","06","05","08:00","0.3","","-0.1","","98","","","","","","","","24.1","","100.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 09:00","2020","06","05","09:00","1.0","","0.3","","95","","","","","","","","24.1","","100.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 10:00","2020","06","05","10:00","1.7","","0.7","","93","","","","","","","","24.1","","100.19","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 11:00","2020","06","05","11:00","2.3","","0.9","","90","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 12:00","2020","06","05","12:00","2.1","","0.7","","90","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 13:00","2020","06","05","13:00","2.2","","0.5","","89","","","","","","","","24.1","","100.11","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 14:00","2020","06","05","14:00","2.3","","0.3","","87","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 15:00","2020","06","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 16:00","2020","06","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 17:00","2020","06","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 18:00","2020","06","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 19:00","2020","06","05","19:00","0.4","","-0.5","","94","","","","","","","","24.1","","100.12","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 20:00","2020","06","05","20:00","0.3","","-0.5","","95","","","","","","","","24.1","","100.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 21:00","2020","06","05","21:00","0.2","","-0.5","","95","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 22:00","2020","06","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-05 23:00","2020","06","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 00:00","2020","06","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 01:00","2020","06","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 02:00","2020","06","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 03:00","2020","06","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 04:00","2020","06","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 05:00","2020","06","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 06:00","2020","06","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 07:00","2020","06","06","07:00","0.9","","0.1","","94","","","","","","","","24.1","","100.45","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 08:00","2020","06","06","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 09:00","2020","06","06","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 10:00","2020","06","06","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 11:00","2020","06","06","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 12:00","2020","06","06","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 13:00","2020","06","06","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 14:00","2020","06","06","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 15:00","2020","06","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 16:00","2020","06","06","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 17:00","2020","06","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 18:00","2020","06","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 19:00","2020","06","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 20:00","2020","06","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 21:00","2020","06","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 22:00","2020","06","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-06 23:00","2020","06","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 00:00","2020","06","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 01:00","2020","06","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 02:00","2020","06","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 03:00","2020","06","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 04:00","2020","06","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 05:00","2020","06","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 06:00","2020","06","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 07:00","2020","06","07","07:00","-1.3","","-2.2","","94","","","","","","","","24.1","","100.74","","","","","","Drizzle,Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 08:00","2020","06","07","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 09:00","2020","06","07","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 10:00","2020","06","07","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 11:00","2020","06","07","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 12:00","2020","06","07","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 13:00","2020","06","07","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 14:00","2020","06","07","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 15:00","2020","06","07","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 16:00","2020","06","07","16:00","0.0","","-1.9","","87","","","","","","","","24.1","","100.87","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 17:00","2020","06","07","17:00","-0.4","","-2.0","","89","","","","","","","","24.1","","100.87","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 18:00","2020","06","07","18:00","-0.6","","-1.5","","93","","","","","","","","4.8","","100.87","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 19:00","2020","06","07","19:00","-0.8","","-1.3","","97","","","","","","","","2.4","","100.87","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 20:00","2020","06","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 21:00","2020","06","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 22:00","2020","06","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-07 23:00","2020","06","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 00:00","2020","06","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 01:00","2020","06","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 02:00","2020","06","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 03:00","2020","06","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 04:00","2020","06","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 05:00","2020","06","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 06:00","2020","06","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 07:00","2020","06","08","07:00","-1.2","","-1.8","","96","","","","","","","","1.6","","101.07","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 08:00","2020","06","08","08:00","-1.0","","-1.7","","95","","","","","","","","3.6","","101.11","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 09:00","2020","06","08","09:00","-0.9","","-1.6","","95","","","","","","","","3.2","","101.14","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 10:00","2020","06","08","10:00","-0.2","","-1.2","","93","","","","","","","","3.6","","101.16","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 11:00","2020","06","08","11:00","-0.3","","-1.1","","94","","","","","","","","3.2","","101.19","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 12:00","2020","06","08","12:00","-0.3","","-0.9","","96","","","","","","","","3.2","","101.21","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 13:00","2020","06","08","13:00","0.0","","-0.6","","95","","","","","","","","3.2","","101.24","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 14:00","2020","06","08","14:00","0.1","","-1.2","","90","","","","","","","","16.1","","101.23","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 15:00","2020","06","08","15:00","0.3","","-1.1","","90","","","","","","","","16.1","","101.25","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 16:00","2020","06","08","16:00","-0.5","","-2.1","","89","","","","","","","","24.1","","101.29","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 17:00","2020","06","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 18:00","2020","06","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 19:00","2020","06","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 20:00","2020","06","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 21:00","2020","06","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 22:00","2020","06","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-08 23:00","2020","06","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 00:00","2020","06","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 01:00","2020","06","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 02:00","2020","06","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 03:00","2020","06","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 04:00","2020","06","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 05:00","2020","06","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 06:00","2020","06","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 07:00","2020","06","09","07:00","-0.3","","-2.2","","87","","","","","","","","24.1","","101.28","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 08:00","2020","06","09","08:00","-0.1","","-2.0","","87","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 09:00","2020","06","09","09:00","0.7","","-2.1","","82","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 10:00","2020","06","09","10:00","0.6","","-2.1","","82","","","","","","","","24.1","","101.31","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 11:00","2020","06","09","11:00","0.8","","-1.4","","85","","","","","","","","24.1","","101.31","","","","","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 12:00","2020","06","09","12:00","0.8","","-2.4","","79","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 13:00","2020","06","09","13:00","0.9","","-2.8","","76","","","","","","","","24.1","","101.32","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 14:00","2020","06","09","14:00","1.1","","-1.3","","84","","","","","","","","24.1","","101.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 15:00","2020","06","09","15:00","0.7","","-2.5","","79","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 16:00","2020","06","09","16:00","0.5","","-2.3","","81","","","","","","","","24.1","","101.34","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 17:00","2020","06","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 18:00","2020","06","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 19:00","2020","06","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 20:00","2020","06","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 21:00","2020","06","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 22:00","2020","06","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-09 23:00","2020","06","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 00:00","2020","06","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 01:00","2020","06","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 02:00","2020","06","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 03:00","2020","06","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 04:00","2020","06","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 05:00","2020","06","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 06:00","2020","06","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 07:00","2020","06","10","07:00","-0.3","","-1.7","","90","","","","","","","","24.1","","101.11","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 08:00","2020","06","10","08:00","0.7","","-1.8","","83","","","","","","","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 09:00","2020","06","10","09:00","0.3","","-2.0","","85","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 10:00","2020","06","10","10:00","0.6","","-1.3","","87","","","","","","","","24.1","","101.07","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 11:00","2020","06","10","11:00","1.1","","-1.0","","86","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-06-10 12:00","2020","06","10","12:00","1.4","","-0.9","","85","","","","","","","","24.1","","101.06","","","","","","NA"
