"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 06:00","2020","04","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 07:00","2020","04","02","07:00","-11.5","","-14.8","","77","","","","","","","","24.1","","104.90","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 08:00","2020","04","02","08:00","-11.2","","-14.9","","74","","","","","","","","24.1","","104.94","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 09:00","2020","04","02","09:00","-11.2","","-15.1","","73","","","","","","","","24.1","","104.93","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 10:00","2020","04","02","10:00","-11.2","","-15.5","","71","","","","","","","","24.1","","104.97","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 11:00","2020","04","02","11:00","-11.2","","-15.7","","70","","","","","","","","24.1","","104.93","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 12:00","2020","04","02","12:00","-10.9","","-14.7","","74","","","","","","","","24.1","","104.91","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 13:00","2020","04","02","13:00","-10.8","","-14.6","","74","","","","","","","","24.1","","104.90","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 14:00","2020","04","02","14:00","-11.2","","-15.2","","73","","","","","","","","24.1","","104.89","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 15:00","2020","04","02","15:00","-10.9","","-14.5","","75","","","","","","","","24.1","","104.87","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 16:00","2020","04","02","16:00","-11.5","","-15.4","","73","","","","","","","","24.1","","104.83","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 17:00","2020","04","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 18:00","2020","04","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 19:00","2020","04","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 20:00","2020","04","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 21:00","2020","04","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 22:00","2020","04","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-02 23:00","2020","04","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 00:00","2020","04","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 01:00","2020","04","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 02:00","2020","04","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 03:00","2020","04","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 04:00","2020","04","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 05:00","2020","04","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 06:00","2020","04","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 07:00","2020","04","03","07:00","-16.0","","-18.7","","80","","","","","","","","24.1","","104.23","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 08:00","2020","04","03","08:00","-15.3","","-17.8","","81","","","","","","","","24.1","","104.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 09:00","2020","04","03","09:00","-14.3","","-17.9","","75","","","","","","","","24.1","","104.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 10:00","2020","04","03","10:00","-13.8","","-16.7","","79","","","","","","","","24.1","","104.03","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 11:00","2020","04","03","11:00","-12.9","","-16.2","","76","","","","","","","","24.1","","103.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 12:00","2020","04","03","12:00","-12.2","","-15.5","","77","","","","","","","","24.1","","103.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 13:00","2020","04","03","13:00","-11.4","","-15.3","","73","","","","","","","","24.1","","103.71","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 14:00","2020","04","03","14:00","-11.1","","-14.9","","73","","","","","","","","24.1","","103.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 15:00","2020","04","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 16:00","2020","04","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 17:00","2020","04","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 18:00","2020","04","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 19:00","2020","04","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 20:00","2020","04","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 21:00","2020","04","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 22:00","2020","04","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-03 23:00","2020","04","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 00:00","2020","04","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 01:00","2020","04","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 02:00","2020","04","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 03:00","2020","04","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 04:00","2020","04","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 05:00","2020","04","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 06:00","2020","04","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 07:00","2020","04","04","07:00","-17.1","","-18.8","","87","","","","","","","","24.1","","102.91","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 08:00","2020","04","04","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 09:00","2020","04","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 10:00","2020","04","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 11:00","2020","04","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 12:00","2020","04","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 13:00","2020","04","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 14:00","2020","04","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 15:00","2020","04","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 16:00","2020","04","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 17:00","2020","04","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 18:00","2020","04","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 19:00","2020","04","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 20:00","2020","04","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 21:00","2020","04","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 22:00","2020","04","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-04 23:00","2020","04","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 00:00","2020","04","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 01:00","2020","04","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 02:00","2020","04","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 03:00","2020","04","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 04:00","2020","04","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 05:00","2020","04","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 06:00","2020","04","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 07:00","2020","04","05","07:00","-14.0","","-15.8","","86","","","","","","","","24.1","","101.80","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 08:00","2020","04","05","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 09:00","2020","04","05","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 10:00","2020","04","05","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 11:00","2020","04","05","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 12:00","2020","04","05","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 13:00","2020","04","05","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 14:00","2020","04","05","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 15:00","2020","04","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 16:00","2020","04","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 17:00","2020","04","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 18:00","2020","04","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 19:00","2020","04","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 20:00","2020","04","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 21:00","2020","04","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 22:00","2020","04","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-05 23:00","2020","04","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 00:00","2020","04","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 01:00","2020","04","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 02:00","2020","04","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 03:00","2020","04","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 04:00","2020","04","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 05:00","2020","04","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 06:00","2020","04","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 07:00","2020","04","06","07:00","-13.6","","-15.0","","89","","","","","","","","24.1","","101.40","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 08:00","2020","04","06","08:00","-12.7","","-14.1","","89","","","","","","","","24.1","","101.31","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 09:00","2020","04","06","09:00","-11.9","","-13.3","","89","","","","","","","","24.1","","101.23","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 10:00","2020","04","06","10:00","-11.3","","-12.9","","88","","","","","","","","24.1","","101.16","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 11:00","2020","04","06","11:00","-10.1","","-11.9","","86","","","","","","","","24.1","","101.06","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 12:00","2020","04","06","12:00","-8.9","","-11.7","","80","","","","","","","","24.1","","101.01","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 13:00","2020","04","06","13:00","-9.3","","-12.5","","77","","","","","","","","24.1","","100.96","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 14:00","2020","04","06","14:00","-9.7","","-12.5","","80","","","","","","","","24.1","","100.90","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 15:00","2020","04","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 16:00","2020","04","06","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 17:00","2020","04","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 18:00","2020","04","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 19:00","2020","04","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 20:00","2020","04","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 21:00","2020","04","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 22:00","2020","04","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-06 23:00","2020","04","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 00:00","2020","04","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 01:00","2020","04","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 02:00","2020","04","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 03:00","2020","04","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 04:00","2020","04","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 05:00","2020","04","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 06:00","2020","04","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 07:00","2020","04","07","07:00","-11.6","","-13.6","","86","","","","","","","","24.1","","100.84","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 08:00","2020","04","07","08:00","-11.1","","-13.1","","85","","","","","","","","24.1","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 09:00","2020","04","07","09:00","-10.7","","-12.8","","84","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 10:00","2020","04","07","10:00","-10.1","","-12.3","","84","","","","","","","","24.1","","100.92","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 11:00","2020","04","07","11:00","-9.8","","-12.0","","84","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 12:00","2020","04","07","12:00","-9.3","","-11.6","","84","","","","","","","","24.1","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 13:00","2020","04","07","13:00","-9.0","","-11.7","","81","","","","","","","","24.1","","101.07","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 14:00","2020","04","07","14:00","-8.7","","-11.3","","82","","","","","","","","24.1","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 15:00","2020","04","07","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 16:00","2020","04","07","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 17:00","2020","04","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 18:00","2020","04","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 19:00","2020","04","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 20:00","2020","04","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 21:00","2020","04","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 22:00","2020","04","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-07 23:00","2020","04","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 00:00","2020","04","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 01:00","2020","04","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 02:00","2020","04","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 03:00","2020","04","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 04:00","2020","04","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 05:00","2020","04","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 06:00","2020","04","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 07:00","2020","04","08","07:00","-12.3","","-13.7","","90","","","","","","","","1.0","","101.65","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 08:00","2020","04","08","08:00","-11.3","","-12.6","","91","","","","","","","","24.1","","101.66","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 09:00","2020","04","08","09:00","-10.2","","-11.4","","91","","","","","","","","24.1","","101.65","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 10:00","2020","04","08","10:00","-8.9","","-9.9","","93","","","","","","","","24.1","","101.65","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 11:00","2020","04","08","11:00","-7.5","","-8.3","","94","","","","","","","","24.1","","101.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 12:00","2020","04","08","12:00","-6.8","","-7.7","","93","","","","","","","","16.1","","101.65","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 13:00","2020","04","08","13:00","-6.2","","-9.2","","80","","","","","","","","16.1","","101.65","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 14:00","2020","04","08","14:00","-6.3","","-9.8","","76","","","","","","","","16.1","","101.66","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 15:00","2020","04","08","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 16:00","2020","04","08","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 17:00","2020","04","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 18:00","2020","04","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 19:00","2020","04","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 20:00","2020","04","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 21:00","2020","04","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 22:00","2020","04","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-08 23:00","2020","04","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 00:00","2020","04","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 01:00","2020","04","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 02:00","2020","04","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 03:00","2020","04","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 04:00","2020","04","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 05:00","2020","04","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 06:00","2020","04","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 07:00","2020","04","09","07:00","-9.6","","-11.2","","88","","","","","","","","24.1","","101.51","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 08:00","2020","04","09","08:00","-8.7","","-11.3","","82","","","","","","","","24.1","","101.47","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 09:00","2020","04","09","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 10:00","2020","04","09","10:00","-7.5","","-10.2","","81","","","","","","","","24.1","","101.38","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 11:00","2020","04","09","11:00","-7.5","","-10.4","","80","","","","","","","","24.1","","101.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 12:00","2020","04","09","12:00","-7.1","","-9.9","","81","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 13:00","2020","04","09","13:00","-7.1","","-9.6","","83","","","","","","","","24.1","","101.25","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 14:00","2020","04","09","14:00","-6.8","","-9.2","","83","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 15:00","2020","04","09","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 16:00","2020","04","09","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 17:00","2020","04","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 18:00","2020","04","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 19:00","2020","04","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 20:00","2020","04","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 21:00","2020","04","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 22:00","2020","04","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-09 23:00","2020","04","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 00:00","2020","04","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 01:00","2020","04","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 02:00","2020","04","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 03:00","2020","04","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 04:00","2020","04","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 05:00","2020","04","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 06:00","2020","04","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 07:00","2020","04","10","07:00","-9.7","","-10.7","","93","","","","","","","","1.6","","100.88","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 08:00","2020","04","10","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 09:00","2020","04","10","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 10:00","2020","04","10","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 11:00","2020","04","10","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 12:00","2020","04","10","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 13:00","2020","04","10","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 14:00","2020","04","10","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-04-10 15:00","2020","04","10","15:00"
