"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 17:00","2020","05","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 18:00","2020","05","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 19:00","2020","05","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 20:00","2020","05","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 21:00","2020","05","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 22:00","2020","05","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-01 23:00","2020","05","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 00:00","2020","05","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 01:00","2020","05","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 02:00","2020","05","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 03:00","2020","05","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 04:00","2020","05","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 05:00","2020","05","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 06:00","2020","05","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 07:00","2020","05","02","07:00","-2.7","","-4.2","","89","","","","","","","","16.1","","99.88","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 08:00","2020","05","02","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 09:00","2020","05","02","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 10:00","2020","05","02","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 11:00","2020","05","02","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 12:00","2020","05","02","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 13:00","2020","05","02","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 14:00","2020","05","02","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 15:00","2020","05","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 16:00","2020","05","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 17:00","2020","05","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 18:00","2020","05","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 19:00","2020","05","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 20:00","2020","05","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 21:00","2020","05","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 22:00","2020","05","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-02 23:00","2020","05","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 00:00","2020","05","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 01:00","2020","05","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 02:00","2020","05","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 03:00","2020","05","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 04:00","2020","05","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 05:00","2020","05","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 06:00","2020","05","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 07:00","2020","05","03","07:00","-7.2","","-10.8","","76","","","","","","","","16.1","","100.34","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 08:00","2020","05","03","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 09:00","2020","05","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 10:00","2020","05","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 11:00","2020","05","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 12:00","2020","05","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 13:00","2020","05","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 14:00","2020","05","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 15:00","2020","05","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 16:00","2020","05","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 17:00","2020","05","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 18:00","2020","05","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 19:00","2020","05","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 20:00","2020","05","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 21:00","2020","05","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 22:00","2020","05","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-03 23:00","2020","05","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 00:00","2020","05","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 01:00","2020","05","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 02:00","2020","05","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 03:00","2020","05","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 04:00","2020","05","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 05:00","2020","05","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 06:00","2020","05","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 07:00","2020","05","04","07:00","-9.6","","-12.4","","80","","","","","","","","24.1","","101.35","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 08:00","2020","05","04","08:00","-9.2","","-12.1","","80","","","","","","","","24.1","","101.40","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 09:00","2020","05","04","09:00","-8.8","","-11.9","","78","","","","","","","","24.1","","101.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 10:00","2020","05","04","10:00","-8.2","","-11.2","","79","","","","","","","","24.1","","101.47","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 11:00","2020","05","04","11:00","-7.8","","-10.9","","78","","","","","","","","24.1","","101.51","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 12:00","2020","05","04","12:00","-7.4","","-10.5","","79","","","","","","","","24.1","","101.52","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 13:00","2020","05","04","13:00","-6.8","","-10.9","","73","","","","","","","","24.1","","101.55","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 14:00","2020","05","04","14:00","-6.5","","-10.4","","74","","","","","","","","24.1","","101.57","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 15:00","2020","05","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 16:00","2020","05","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 17:00","2020","05","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 18:00","2020","05","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 19:00","2020","05","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 20:00","2020","05","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 21:00","2020","05","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 22:00","2020","05","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-04 23:00","2020","05","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 00:00","2020","05","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 01:00","2020","05","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 02:00","2020","05","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 03:00","2020","05","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 04:00","2020","05","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 05:00","2020","05","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 06:00","2020","05","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 07:00","2020","05","05","07:00","-7.6","","-10.6","","80","","","","","","","","24.1","","101.59","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 08:00","2020","05","05","08:00","-7.2","","-11.1","","74","","","","","","","","24.1","","101.57","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 09:00","2020","05","05","09:00","-6.6","","-11.4","","69","","","","","","","","24.1","","101.54","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 10:00","2020","05","05","10:00","-6.7","","-12.2","","65","","","","","","","","24.1","","101.51","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 11:00","2020","05","05","11:00","-6.3","","-12.6","","61","","","","","","","","24.1","","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 12:00","2020","05","05","12:00","-6.1","","-12.5","","61","","","","","","","","24.1","","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 13:00","2020","05","05","13:00","-5.9","","-11.8","","63","","","","","","","","24.1","","101.46","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 14:00","2020","05","05","14:00","-6.1","","-11.6","","65","","","","","","","","24.1","","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 15:00","2020","05","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 16:00","2020","05","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 17:00","2020","05","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 18:00","2020","05","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 19:00","2020","05","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 20:00","2020","05","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 21:00","2020","05","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 22:00","2020","05","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-05 23:00","2020","05","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 00:00","2020","05","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 01:00","2020","05","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 02:00","2020","05","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 03:00","2020","05","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 04:00","2020","05","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 05:00","2020","05","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 06:00","2020","05","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 07:00","2020","05","06","07:00","-8.8","","-11.4","","81","","","","","","","","9.7","","101.73","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 08:00","2020","05","06","08:00","-7.8","","-10.6","","81","","","","","","","","6.4","","101.77","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 09:00","2020","05","06","09:00","-6.9","","-11.1","","73","","","","","","","","16.1","","101.83","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 10:00","2020","05","06","10:00","-6.7","","-11.4","","69","","","","","","","","24.1","","101.86","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 11:00","2020","05","06","11:00","-6.6","","-10.8","","72","","","","","","","","24.1","","101.89","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 12:00","2020","05","06","12:00","-5.7","","-9.8","","73","","","","","","","","24.1","","101.94","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 13:00","2020","05","06","13:00","-5.6","","-9.5","","74","","","","","","","","24.1","","101.98","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 14:00","2020","05","06","14:00","-5.2","","-9.2","","74","","","","","","","","24.1","","102.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 15:00","2020","05","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 16:00","2020","05","06","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 17:00","2020","05","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 18:00","2020","05","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 19:00","2020","05","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 20:00","2020","05","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 21:00","2020","05","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 22:00","2020","05","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-06 23:00","2020","05","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 00:00","2020","05","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 01:00","2020","05","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 02:00","2020","05","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 03:00","2020","05","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 04:00","2020","05","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 05:00","2020","05","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 06:00","2020","05","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 07:00","2020","05","07","07:00","-3.2","","-4.4","","91","","","","","","","","6.4","","102.16","","","","","","Freezing Drizzle,Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 08:00","2020","05","07","08:00","-3.1","","-6.3","","79","","","","","","","","24.1","","102.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 09:00","2020","05","07","09:00","-3.2","","-7.2","","74","","","","","","","","24.1","","102.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 10:00","2020","05","07","10:00","-3.0","","-7.0","","74","","","","","","","","24.1","","102.11","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 11:00","2020","05","07","11:00","-3.0","","-7.5","","72","","","","","","","","24.1","","102.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 12:00","2020","05","07","12:00","-2.7","","-6.8","","73","","","","","","","","24.1","","102.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 13:00","2020","05","07","13:00","-2.2","","-6.6","","72","","","","","","","","24.1","","102.03","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 14:00","2020","05","07","14:00","-1.6","","-6.5","","70","","","","","","","","24.1","","101.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 15:00","2020","05","07","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 16:00","2020","05","07","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 17:00","2020","05","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 18:00","2020","05","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 19:00","2020","05","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 20:00","2020","05","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 21:00","2020","05","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 22:00","2020","05","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-07 23:00","2020","05","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 00:00","2020","05","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 01:00","2020","05","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 02:00","2020","05","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 03:00","2020","05","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 04:00","2020","05","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 05:00","2020","05","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 06:00","2020","05","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 07:00","2020","05","08","07:00","-3.3","","-4.6","","91","","","","","","","","3.2","","101.08","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 08:00","2020","05","08","08:00","-3.3","","-4.2","","94","","","","","","","","0.4","","101.07","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 09:00","2020","05","08","09:00","-3.0","","-4.0","","93","","","","","","","","4.8","","101.03","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 10:00","2020","05","08","10:00","-2.7","","-3.7","","92","","","","","","","","4.8","","100.94","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 11:00","2020","05","08","11:00","-2.6","","-3.6","","93","","","","","","","","9.7","","100.91","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 12:00","2020","05","08","12:00","-2.4","","-3.3","","94","","","","","","","","12.9","","100.91","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 13:00","2020","05","08","13:00","-2.3","","-3.1","","94","","","","","","","","16.1","","100.93","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 14:00","2020","05","08","14:00","-2.3","","-3.4","","93","","","","","","","","16.1","","100.90","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 15:00","2020","05","08","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 16:00","2020","05","08","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 17:00","2020","05","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 18:00","2020","05","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 19:00","2020","05","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 20:00","2020","05","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 21:00","2020","05","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 22:00","2020","05","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-08 23:00","2020","05","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 00:00","2020","05","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 01:00","2020","05","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 02:00","2020","05","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 03:00","2020","05","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 04:00","2020","05","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 05:00","2020","05","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 06:00","2020","05","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 07:00","2020","05","09","07:00","-1.4","","-2.2","","94","","","","","","","","24.1","","100.87","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 08:00","2020","05","09","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 09:00","2020","05","09","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 10:00","2020","05","09","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 11:00","2020","05","09","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 12:00","2020","05","09","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 13:00","2020","05","09","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 14:00","2020","05","09","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 15:00","2020","05","09","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 16:00","2020","05","09","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 17:00","2020","05","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 18:00","2020","05","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 19:00","2020","05","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 20:00","2020","05","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 21:00","2020","05","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 22:00","2020","05","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-09 23:00","2020","05","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 00:00","2020","05","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 01:00","2020","05","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 02:00","2020","05","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 03:00","2020","05","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 04:00","2020","05","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 05:00","2020","05","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 06:00","2020","05","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 07:00","2020","05","10","07:00","-0.7","","-1.6","","94","","","","","","","","4.8","","99.65","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 08:00","2020","05","10","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 09:00","2020","05","10","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 10:00","2020","05","10","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 11:00","2020","05","10","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 12:00","2020","05","10","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 13:00","2020","05","10","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 14:00","2020","05","10","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 15:00","2020","05","10","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 16:00","2020","05","10","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 17:00","2020","05","10","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 18:00","2020","05","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 19:00","2020","05","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 20:00","2020","05","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 21:00","2020","05","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 22:00","2020","05","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-10 23:00","2020","05","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-05-11 00:00","2020","05","11","00:00"
