"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 08:00","2020","02","04","08:00","-14.5","","-16.2","","87","","","","","","","","24.1","","99.57","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 09:00","2020","02","04","09:00","-16.4","","-18.0","","88","","","","","","","","24.1","","99.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 10:00","2020","02","04","10:00","-13.3","","-15.5","","84","","","","","","","","24.1","","99.49","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 11:00","2020","02","04","11:00","-12.8","","-14.6","","86","","","","","","","","24.1","","99.40","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 12:00","2020","02","04","12:00","-12.2","","-14.2","","85","","","","","","","","24.1","","99.34","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 13:00","2020","02","04","13:00","-11.7","","-13.6","","86","","","","","","","","24.1","","99.32","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 14:00","2020","02","04","14:00","-11.9","","-13.8","","86","","","","","","","","24.1","","99.31","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 15:00","2020","02","04","15:00","-12.3","","-14.2","","86","","","","","","","","24.1","","99.29","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 16:00","2020","02","04","16:00","-13.3","","-15.2","","86","","","","","","","","24.1","","99.27","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 17:00","2020","02","04","17:00","-14.4","","-16.1","","87","","","","","","","","24.1","","99.27","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 18:00","2020","02","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 19:00","2020","02","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 20:00","2020","02","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 21:00","2020","02","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 22:00","2020","02","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-04 23:00","2020","02","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 00:00","2020","02","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 01:00","2020","02","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 02:00","2020","02","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 03:00","2020","02","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 04:00","2020","02","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 05:00","2020","02","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 06:00","2020","02","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 07:00","2020","02","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 08:00","2020","02","05","08:00","-15.3","","-16.8","","89","","","","","","","","24.1","","98.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 09:00","2020","02","05","09:00","-17.1","","-18.7","","88","","","","","","","","24.1","","98.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 10:00","2020","02","05","10:00","-16.9","","-18.4","","88","","","","","","","","24.1","","98.86","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 11:00","2020","02","05","11:00","-17.2","","-19.1","","85","","","","","","","","24.1","","98.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 12:00","2020","02","05","12:00","-18.6","","-20.6","","85","","","","","","","","24.1","","98.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 13:00","2020","02","05","13:00","-19.5","","-21.7","","83","","","","","","","","24.1","","98.81","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 14:00","2020","02","05","14:00","-19.7","","-21.9","","83","","","","","","","","24.1","","98.82","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 15:00","2020","02","05","15:00","-18.8","","-20.7","","85","","","","","","","","24.1","","98.84","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 16:00","2020","02","05","16:00","-19.6","","-21.6","","85","","","","","","","","24.1","","98.84","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 17:00","2020","02","05","17:00","-19.3","","-21.2","","86","","","","","","","","24.1","","98.85","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 18:00","2020","02","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 19:00","2020","02","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 20:00","2020","02","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 21:00","2020","02","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 22:00","2020","02","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-05 23:00","2020","02","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 00:00","2020","02","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 01:00","2020","02","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 02:00","2020","02","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 03:00","2020","02","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 04:00","2020","02","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 05:00","2020","02","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 06:00","2020","02","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 07:00","2020","02","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 08:00","2020","02","06","08:00","-18.0","","-20.9","","78","","","","","","","","24.1","","98.76","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 09:00","2020","02","06","09:00","-18.3","","-21.2","","78","","","","","","","","24.1","","98.78","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 10:00","2020","02","06","10:00","-18.3","","-21.4","","77","","","","","","","","24.1","","98.82","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 11:00","2020","02","06","11:00","-18.2","","-21.3","","77","","","","","","","","24.1","","98.84","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 12:00","2020","02","06","12:00","-17.9","","-21.1","","76","","","","","","","","24.1","","98.87","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 13:00","2020","02","06","13:00","-18.1","","-21.6","","75","","","","","","","","24.1","","98.91","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 14:00","2020","02","06","14:00","-18.0","","-21.7","","73","","","","","","","","24.1","","98.97","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 15:00","2020","02","06","15:00","-18.1","","-21.9","","72","","","","","","","","24.1","","99.03","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 16:00","2020","02","06","16:00","-18.5","","-22.2","","73","","","","","","","","24.1","","99.12","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 17:00","2020","02","06","17:00","-18.8","","-22.2","","75","","","","","","","","24.1","","99.13","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 18:00","2020","02","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 19:00","2020","02","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 20:00","2020","02","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 21:00","2020","02","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 22:00","2020","02","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-06 23:00","2020","02","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 00:00","2020","02","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 01:00","2020","02","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 02:00","2020","02","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 03:00","2020","02","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 04:00","2020","02","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 05:00","2020","02","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 06:00","2020","02","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 07:00","2020","02","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 08:00","2020","02","07","08:00","-20.8","","-23.3","","81","","","","","","","","24.1","","100.07","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 09:00","2020","02","07","09:00","-20.6","","-23.3","","79","","","","","","","","24.1","","100.12","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 10:00","2020","02","07","10:00","-20.1","","-23.0","","78","","","","","","","","24.1","","100.15","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 11:00","2020","02","07","11:00","-19.7","","-22.6","","78","","","","","","","","24.1","","100.17","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 12:00","2020","02","07","12:00","-19.6","","-22.2","","80","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 13:00","2020","02","07","13:00","-19.6","","-22.1","","81","","","","","","","","24.1","","100.17","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 14:00","2020","02","07","14:00","-19.6","","-22.0","","82","","","","","","","","24.1","","100.15","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 15:00","2020","02","07","15:00","-19.9","","-22.1","","83","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 16:00","2020","02","07","16:00","-20.3","","-22.7","","81","","","","","","","","24.1","","100.20","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 17:00","2020","02","07","17:00","-20.8","","-23.2","","82","","","","","","","","24.1","","100.16","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 18:00","2020","02","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 19:00","2020","02","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 20:00","2020","02","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 21:00","2020","02","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 22:00","2020","02","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-07 23:00","2020","02","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 00:00","2020","02","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 01:00","2020","02","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 02:00","2020","02","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 03:00","2020","02","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 04:00","2020","02","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 05:00","2020","02","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 06:00","2020","02","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 07:00","2020","02","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 08:00","2020","02","08","08:00","-25.9","","-30.1","","68","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 09:00","2020","02","08","09:00","-23.8","","-28.3","","68","","","","","","","","24.1","","99.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 10:00","2020","02","08","10:00","-22.3","","-28.4","","58","","","","","","","","24.1","","99.30","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 11:00","2020","02","08","11:00","-21.4","","-27.3","","59","","","","","","","","24.1","","99.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 12:00","2020","02","08","12:00","-21.5","","-25.7","","70","","","","","","","","24.1","","99.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 13:00","2020","02","08","13:00","-21.4","","-25.5","","70","","","","","","","","24.1","","99.17","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 14:00","2020","02","08","14:00","-21.1","","-25.2","","70","","","","","","","","24.1","","99.19","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 15:00","2020","02","08","15:00","-21.6","","-26.0","","68","","","","","","","","24.1","","99.18","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 16:00","2020","02","08","16:00","-23.0","","-27.0","","71","","","","","","","","6.4","","99.21","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 17:00","2020","02","08","17:00","-24.0","","-28.3","","68","","","","","","","","24.1","","99.24","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 18:00","2020","02","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 19:00","2020","02","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 20:00","2020","02","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 21:00","2020","02","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 22:00","2020","02","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-08 23:00","2020","02","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 00:00","2020","02","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 01:00","2020","02","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 02:00","2020","02","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 03:00","2020","02","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 04:00","2020","02","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 05:00","2020","02","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 06:00","2020","02","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 07:00","2020","02","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 08:00","2020","02","09","08:00","-27.3","","-31.1","","70","","","","","","","","24.1","","99.35","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 09:00","2020","02","09","09:00","-27.1","","-31.2","","69","","","","","","","","24.1","","99.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 10:00","2020","02","09","10:00","-26.8","","-31.0","","69","","","","","","","","24.1","","99.40","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 11:00","2020","02","09","11:00","-25.9","","-29.7","","71","","","","","","","","16.1","","99.38","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 12:00","2020","02","09","12:00","-25.0","","-28.9","","70","","","","","","","","12.9","","99.35","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 13:00","2020","02","09","13:00","-25.2","","-28.6","","74","","","","","","","","6.4","","99.37","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 14:00","2020","02","09","14:00","-25.5","","-30.1","","66","","","","","","","","24.1","","99.39","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 15:00","2020","02","09","15:00","-25.4","","-29.8","","67","","","","","","","","24.1","","99.42","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 16:00","2020","02","09","16:00","-25.9","","-30.1","","69","","","","","","","","24.1","","99.43","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 17:00","2020","02","09","17:00","-26.2","","-30.7","","67","","","","","","","","24.1","","99.46","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 18:00","2020","02","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 19:00","2020","02","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 20:00","2020","02","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-02-09 21:00","2020","02","09","21:00"
