"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 01:00","2020","12","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 02:00","2020","12","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 03:00","2020","12","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 04:00","2020","12","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 05:00","2020","12","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 06:00","2020","12","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 07:00","2020","12","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 08:00","2020","12","04","08:00","-2.6","","-4.2","","89","","","","","","","","24.1","","98.58","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 09:00","2020","12","04","09:00","-2.7","","-4.1","","90","","","","","","","","3.2","","98.64","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 10:00","2020","12","04","10:00","-2.5","","-4.4","","87","","","","","","","","24.1","","98.68","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 11:00","2020","12","04","11:00","-2.5","","-4.1","","88","","","","","","","","9.7","","98.69","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 12:00","2020","12","04","12:00","-2.4","","-3.7","","91","","","","","","","","24.1","","98.73","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 13:00","2020","12","04","13:00","-2.7","","-3.8","","92","","","","","","","","2.0","","98.77","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 14:00","2020","12","04","14:00","-2.5","","-4.1","","89","","","","","","","","2.8","","98.83","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 15:00","2020","12","04","15:00","-3.0","","-3.9","","94","","","","","","","","1.6","","98.86","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 16:00","2020","12","04","16:00","-2.8","","-3.3","","97","","","","","","","","3.2","","98.90","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 17:00","2020","12","04","17:00","-2.9","","-3.3","","97","","","","","","","","24.1","","98.94","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 18:00","2020","12","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 19:00","2020","12","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 20:00","2020","12","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 21:00","2020","12","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 22:00","2020","12","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-04 23:00","2020","12","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 00:00","2020","12","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 01:00","2020","12","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 02:00","2020","12","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 03:00","2020","12","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 04:00","2020","12","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 05:00","2020","12","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 06:00","2020","12","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 07:00","2020","12","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 08:00","2020","12","05","08:00","-3.5","","-4.2","","95","","","","","","","","16.1","","99.64","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 09:00","2020","12","05","09:00","-3.6","","-4.9","","91","","","","","","","","24.1","","99.71","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 10:00","2020","12","05","10:00","-3.7","","-4.6","","93","","","","","","","","24.1","","99.79","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 11:00","2020","12","05","11:00","-3.8","","-4.6","","94","","","","","","","","3.2","","99.86","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 12:00","2020","12","05","12:00","-3.9","","-4.7","","94","","","","","","","","3.2","","99.93","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 13:00","2020","12","05","13:00","-4.1","","-5.2","","92","","","","","","","","24.1","","100.02","","","","","","Freezing Drizzle,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 14:00","2020","12","05","14:00","-4.1","","-4.9","","94","","","","","","","","3.2","","100.09","","","","","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 15:00","2020","12","05","15:00","-4.3","","-5.0","","95","","","","","","","","3.2","","100.12","","","","","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 16:00","2020","12","05","16:00","-4.1","","-4.8","","95","","","","","","","","6.4","","100.19","","","","","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 17:00","2020","12","05","17:00","-4.3","","-5.4","","92","","","","","","","","6.4","","100.31","","","","","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 18:00","2020","12","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 19:00","2020","12","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 20:00","2020","12","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 21:00","2020","12","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 22:00","2020","12","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-05 23:00","2020","12","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 00:00","2020","12","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 01:00","2020","12","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 02:00","2020","12","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 03:00","2020","12","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 04:00","2020","12","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 05:00","2020","12","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 06:00","2020","12","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 07:00","2020","12","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 08:00","2020","12","06","08:00","-4.2","","-6.5","","84","","","","","","","","16.1","","101.03","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 09:00","2020","12","06","09:00","-4.5","","-7.6","","79","","","","","","","","24.1","","101.10","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 10:00","2020","12","06","10:00","-4.6","","-8.7","","73","","","","","","","","24.1","","101.16","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 11:00","2020","12","06","11:00","-4.6","","-9.9","","67","","","","","","","","16.1","","101.18","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 12:00","2020","12","06","12:00","-5.2","","-8.9","","75","","","","","","","","24.1","","101.27","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 13:00","2020","12","06","13:00","-5.1","","-9.3","","72","","","","","","","","24.1","","101.33","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 14:00","2020","12","06","14:00","-5.3","","-8.9","","76","","","","","","","","24.1","","101.36","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 15:00","2020","12","06","15:00","-5.4","","-9.5","","73","","","","","","","","24.1","","101.41","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 16:00","2020","12","06","16:00","-5.8","","-9.7","","74","","","","","","","","24.1","","101.51","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 17:00","2020","12","06","17:00","-6.0","","-9.5","","77","","","","","","","","9.7","","101.56","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 18:00","2020","12","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 19:00","2020","12","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 20:00","2020","12","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 21:00","2020","12","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 22:00","2020","12","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-06 23:00","2020","12","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 00:00","2020","12","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 01:00","2020","12","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 02:00","2020","12","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 03:00","2020","12","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 04:00","2020","12","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 05:00","2020","12","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 06:00","2020","12","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 07:00","2020","12","07","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 08:00","2020","12","07","08:00","-8.2","","-11.2","","79","","","","","","","","24.1","","101.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 09:00","2020","12","07","09:00","-8.1","","-11.2","","79","","","","","","","","24.1","","101.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 10:00","2020","12","07","10:00","-8.0","","-11.2","","78","","","","","","","","24.1","","101.51","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 11:00","2020","12","07","11:00","-8.4","","-11.7","","77","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 12:00","2020","12","07","12:00","-8.9","","-12.3","","76","","","","","","","","24.1","","101.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 13:00","2020","12","07","13:00","-9.7","","-13.4","","75","","","","","","","","24.1","","101.28","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 14:00","2020","12","07","14:00","-11.7","","-14.1","","82","","","","","","","","24.1","","101.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 15:00","2020","12","07","15:00","-12.9","","-15.2","","83","","","","","","","","24.1","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 16:00","2020","12","07","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 17:00","2020","12","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 18:00","2020","12","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 19:00","2020","12","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 20:00","2020","12","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 21:00","2020","12","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 22:00","2020","12","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-07 23:00","2020","12","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 00:00","2020","12","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 01:00","2020","12","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 02:00","2020","12","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 03:00","2020","12","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 04:00","2020","12","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 05:00","2020","12","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 06:00","2020","12","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 07:00","2020","12","08","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 08:00","2020","12","08","08:00","-12.9","","-15.4","","82","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 09:00","2020","12","08","09:00","-12.3","","-14.1","","87","","","","","","","","16.1","","100.56","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 10:00","2020","12","08","10:00","-11.8","","-14.4","","81","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 11:00","2020","12","08","11:00","-12.4","","-14.8","","83","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 12:00","2020","12","08","12:00","-11.6","","-14.2","","81","","","","","","","","24.1","","100.39","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 13:00","2020","12","08","13:00","-11.6","","-14.0","","82","","","","","","","","24.1","","100.37","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 14:00","2020","12","08","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 15:00","2020","12","08","15:00","-11.7","","-14.1","","82","","","","","","","","24.1","","100.34","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 16:00","2020","12","08","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 17:00","2020","12","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 18:00","2020","12","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 19:00","2020","12","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 20:00","2020","12","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 21:00","2020","12","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 22:00","2020","12","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-08 23:00","2020","12","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 00:00","2020","12","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 01:00","2020","12","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 02:00","2020","12","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 03:00","2020","12","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 04:00","2020","12","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 05:00","2020","12","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 06:00","2020","12","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 07:00","2020","12","09","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 08:00","2020","12","09","08:00","-15.5","","-17.1","","88","","","","","","","","24.1","","99.87","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 09:00","2020","12","09","09:00","-15.1","","-16.5","","89","","","","","","","","1.2","","99.87","","","","","","Fog,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 10:00","2020","12","09","10:00","-14.3","","-15.7","","89","","","","","","","","14.5","","99.89","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 11:00","2020","12","09","11:00","-13.4","","-14.8","","90","","","","","","","","24.1","","99.86","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 12:00","2020","12","09","12:00","-13.7","","-15.2","","89","","","","","","","","2.4","","99.85","","","","","","Snow Grains,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 13:00","2020","12","09","13:00","-13.8","","-15.2","","89","","","","","","","","1.6","","99.85","","","","","","Snow Grains,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 14:00","2020","12","09","14:00","-14.0","","-15.4","","89","","","","","","","","24.1","","99.87","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 15:00","2020","12","09","15:00","-14.2","","-15.6","","89","","","","","","","","24.1","","99.85","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 16:00","2020","12","09","16:00","-13.8","","-15.3","","89","","","","","","","","0.6","","99.88","","","","","","Blowing Snow,Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 17:00","2020","12","09","17:00","-12.2","","-13.5","","91","","","","","","","","0.8","","99.87","","","","","","Snow Grains,Blowing Snow,Freezing Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 18:00","2020","12","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 19:00","2020","12","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 20:00","2020","12","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-12-09 21:00","2020","12","09","21:00"
