"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-01 23:00","2020","07","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 00:00","2020","07","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 01:00","2020","07","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 02:00","2020","07","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 03:00","2020","07","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 04:00","2020","07","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 05:00","2020","07","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 06:00","2020","07","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 07:00","2020","07","02","07:00","6.2","","5.2","","93","","","","","","","","24.1","","101.31","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 08:00","2020","07","02","08:00","8.6","","6.2","","85","","","","","","","","24.1","","101.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 09:00","2020","07","02","09:00","8.5","","6.2","","85","","","","","","","","24.1","","101.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 10:00","2020","07","02","10:00","10.7","","7.0","","78","","","","","","","","24.1","","101.13","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 11:00","2020","07","02","11:00","12.3","","6.6","","68","","","","","","","","24.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 12:00","2020","07","02","12:00","12.6","","7.2","","70","","","","","","","","24.1","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 13:00","2020","07","02","13:00","13.3","","8.2","","71","","","","","","","","24.1","","100.99","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 14:00","2020","07","02","14:00","14.7","","8.4","","66","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 15:00","2020","07","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 16:00","2020","07","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 17:00","2020","07","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 18:00","2020","07","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 19:00","2020","07","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 20:00","2020","07","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 21:00","2020","07","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 22:00","2020","07","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-02 23:00","2020","07","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 00:00","2020","07","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 01:00","2020","07","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 02:00","2020","07","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 03:00","2020","07","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 04:00","2020","07","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 05:00","2020","07","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 06:00","2020","07","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 07:00","2020","07","03","07:00","4.4","","3.2","","92","","","","","","","","24.1","","101.18","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 08:00","2020","07","03","08:00","5.2","","3.6","","89","","","","","","","","24.1","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 09:00","2020","07","03","09:00","5.9","","3.8","","87","","","","","","","","24.1","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 10:00","2020","07","03","10:00","5.8","","3.6","","86","","","","","","","","24.1","","101.20","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 11:00","2020","07","03","11:00","4.9","","3.3","","89","","","","","","","","24.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 12:00","2020","07","03","12:00","4.5","","3.2","","92","","","","","","","","2.4","","101.21","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 13:00","2020","07","03","13:00","4.7","","3.0","","89","","","","","","","","24.1","","101.24","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 14:00","2020","07","03","14:00","4.5","","3.2","","92","","","","","","","","24.1","","101.22","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 15:00","2020","07","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 16:00","2020","07","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 17:00","2020","07","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 18:00","2020","07","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 19:00","2020","07","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 20:00","2020","07","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 21:00","2020","07","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 22:00","2020","07","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-03 23:00","2020","07","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 00:00","2020","07","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 01:00","2020","07","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 02:00","2020","07","04","02:00","5.2","","5.2","","100","","","","","","","","24.1","","101.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 03:00","2020","07","04","03:00","4.3","","4.2","","99","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 04:00","2020","07","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 05:00","2020","07","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 06:00","2020","07","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 07:00","2020","07","04","07:00","5.8","","4.2","","89","","","","","","","","24.1","","101.25","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 08:00","2020","07","04","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 09:00","2020","07","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 10:00","2020","07","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 11:00","2020","07","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 12:00","2020","07","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 13:00","2020","07","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 14:00","2020","07","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 15:00","2020","07","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 16:00","2020","07","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 17:00","2020","07","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 18:00","2020","07","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 19:00","2020","07","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 20:00","2020","07","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 21:00","2020","07","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 22:00","2020","07","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-04 23:00","2020","07","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 00:00","2020","07","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 01:00","2020","07","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 02:00","2020","07","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 03:00","2020","07","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 04:00","2020","07","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 05:00","2020","07","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 06:00","2020","07","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 07:00","2020","07","05","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 08:00","2020","07","05","08:00","7.3","","5.1","","85","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 09:00","2020","07","05","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 10:00","2020","07","05","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 11:00","2020","07","05","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 12:00","2020","07","05","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 13:00","2020","07","05","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 14:00","2020","07","05","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 15:00","2020","07","05","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 16:00","2020","07","05","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 17:00","2020","07","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 18:00","2020","07","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 19:00","2020","07","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 20:00","2020","07","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 21:00","2020","07","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 22:00","2020","07","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-05 23:00","2020","07","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 00:00","2020","07","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 01:00","2020","07","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 02:00","2020","07","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 03:00","2020","07","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 04:00","2020","07","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 05:00","2020","07","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 06:00","2020","07","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 07:00","2020","07","06","07:00","8.0","","5.0","","81","","","","","","","","24.1","","100.87","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 08:00","2020","07","06","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 09:00","2020","07","06","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 10:00","2020","07","06","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 11:00","2020","07","06","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 12:00","2020","07","06","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 13:00","2020","07","06","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 14:00","2020","07","06","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 15:00","2020","07","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 16:00","2020","07","06","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 17:00","2020","07","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 18:00","2020","07","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 19:00","2020","07","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 20:00","2020","07","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 21:00","2020","07","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 22:00","2020","07","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-06 23:00","2020","07","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 00:00","2020","07","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 01:00","2020","07","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 02:00","2020","07","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 03:00","2020","07","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 04:00","2020","07","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 05:00","2020","07","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 06:00","2020","07","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 07:00","2020","07","07","07:00","16.0","","10.4","","69","","","","","","","","24.1","","100.32","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 08:00","2020","07","07","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 09:00","2020","07","07","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 10:00","2020","07","07","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 11:00","2020","07","07","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 12:00","2020","07","07","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 13:00","2020","07","07","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 14:00","2020","07","07","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 15:00","2020","07","07","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 16:00","2020","07","07","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 17:00","2020","07","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 18:00","2020","07","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 19:00","2020","07","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 20:00","2020","07","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 21:00","2020","07","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 22:00","2020","07","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-07 23:00","2020","07","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 00:00","2020","07","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 01:00","2020","07","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 02:00","2020","07","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 03:00","2020","07","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 04:00","2020","07","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 05:00","2020","07","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 06:00","2020","07","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 07:00","2020","07","08","07:00","5.3","","4.7","","96","","","","","","","","24.1","","99.27","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 08:00","2020","07","08","08:00","5.6","","5.2","","97","","","","","","","","24.1","","99.30","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 09:00","2020","07","08","09:00","5.2","","4.8","","97","","","","","","","","24.1","","99.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 10:00","2020","07","08","10:00","4.8","","4.0","","95","","","","","","","","24.1","","99.31","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 11:00","2020","07","08","11:00","5.2","","4.3","","94","","","","","","","","24.1","","99.33","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 12:00","2020","07","08","12:00","5.2","","4.6","","96","","","","","","","","16.1","","99.34","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 13:00","2020","07","08","13:00","5.4","","5.0","","97","","","","","","","","16.1","","99.38","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 14:00","2020","07","08","14:00","5.8","","5.0","","95","","","","","","","","24.1","","99.39","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 15:00","2020","07","08","15:00","5.3","","4.6","","95","","","","","","","","24.1","","99.42","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 16:00","2020","07","08","16:00","5.4","","4.8","","96","","","","","","","","24.1","","99.46","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 17:00","2020","07","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 18:00","2020","07","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 19:00","2020","07","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 20:00","2020","07","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 21:00","2020","07","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 22:00","2020","07","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-08 23:00","2020","07","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 00:00","2020","07","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 01:00","2020","07","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 02:00","2020","07","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 03:00","2020","07","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 04:00","2020","07","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 05:00","2020","07","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 06:00","2020","07","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 07:00","2020","07","09","07:00","7.2","","5.9","","91","","","","","","","","24.1","","100.36","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 08:00","2020","07","09","08:00","7.2","","5.9","","91","","","","","","","","24.1","","100.44","","","","","","Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 09:00","2020","07","09","09:00","8.1","","6.7","","91","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 10:00","2020","07","09","10:00","8.3","","6.9","","90","","","","","","","","24.1","","100.51","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 11:00","2020","07","09","11:00","8.1","","6.2","","88","","","","","","","","24.1","","100.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 12:00","2020","07","09","12:00","7.8","","6.5","","92","","","","","","","","24.1","","100.63","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 13:00","2020","07","09","13:00","8.8","","6.4","","85","","","","","","","","24.1","","100.68","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 14:00","2020","07","09","14:00","9.7","","6.8","","82","","","","","","","","24.1","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 15:00","2020","07","09","15:00","10.3","","6.9","","79","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 16:00","2020","07","09","16:00","10.5","","6.7","","77","","","","","","","","24.1","","100.81","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 17:00","2020","07","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 18:00","2020","07","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 19:00","2020","07","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 20:00","2020","07","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 21:00","2020","07","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 22:00","2020","07","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-09 23:00","2020","07","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 00:00","2020","07","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 01:00","2020","07","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 02:00","2020","07","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 03:00","2020","07","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 04:00","2020","07","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 05:00","2020","07","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 06:00","2020","07","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 07:00","2020","07","10","07:00","7.2","","4.6","","83","","","","","","","","24.1","","101.02","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 08:00","2020","07","10","08:00","6.8","","4.1","","83","","","","","","","","24.1","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 09:00","2020","07","10","09:00","7.0","","4.2","","82","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 10:00","2020","07","10","10:00","7.9","","4.5","","79","","","","","","","","24.1","","100.97","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 11:00","2020","07","10","11:00","7.5","","4.8","","83","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 12:00","2020","07","10","12:00","8.2","","5.1","","81","","","","","","","","24.1","","100.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 13:00","2020","07","10","13:00","8.4","","5.0","","79","","","","","","","","24.1","","100.90","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 14:00","2020","07","10","14:00","9.1","","5.5","","78","","","","","","","","24.1","","100.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 15:00","2020","07","10","15:00","9.8","","5.5","","74","","","","","","","","24.1","","100.91","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 16:00","2020","07","10","16:00","10.4","","5.9","","74","","","","","","","","24.1","","100.88","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 17:00","2020","07","10","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 18:00","2020","07","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 19:00","2020","07","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 20:00","2020","07","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 21:00","2020","07","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 22:00","2020","07","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-10 23:00","2020","07","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-11 00:00","2020","07","11","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-11 01:00","2020","07","11","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2020-07-11 02:00","2020","07","11","02:00"
