"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-01 20:00","2021","09","01","20:00","16.2","","11.4","","73","","","M","33","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-01 21:00","2021","09","01","21:00","13.6","","11.4","","87","","","M","18","","3","","24.1","","99.90","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-01 22:00","2021","09","01","22:00","12.3","","10.9","","92","","","M","0","","1","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-01 23:00","2021","09","01","23:00","10.5","","10.0","","97","","","M","9","","4","","24.1","","99.96","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 00:00","2021","09","02","00:00","12.1","","11.1","","94","","","M","36","","3","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 01:00","2021","09","02","01:00","11.2","","10.9","","98","","","M","36","","2","","24.1","","99.87","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 02:00","2021","09","02","02:00","11.9","","11.5","","97","","","M","36","","2","","24.1","","99.91","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 03:00","2021","09","02","03:00","12.3","","12.0","","98","","","M","5","","4","","24.1","","99.89","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 04:00","2021","09","02","04:00","12.7","","12.4","","99","","","M","3","","4","","24.1","","99.83","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 05:00","2021","09","02","05:00","13.1","","12.6","","97","","","M","7","","4","","24.1","","99.81","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 06:00","2021","09","02","06:00","12.8","","12.8","","100","","","M","7","","6","","19.3","","99.76","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 07:00","2021","09","02","07:00","13.3","","13.1","","98","","","M","9","","10","","8.1","","99.75","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 08:00","2021","09","02","08:00","13.2","","13.2","","100","","","M","5","","13","","4.8","","99.76","","","","","","Heavy Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 09:00","2021","09","02","09:00","12.9","","12.9","","100","","","M","4","","21","","4.8","","99.70","","","","","","Heavy Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 10:00","2021","09","02","10:00","12.6","","12.6","","100","","","M","3","","18","","4.8","","99.56","","","","","","Heavy Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 11:00","2021","09","02","11:00","12.3","","12.3","","100","","","M","3","","19","","","M","99.30","","","","","","Heavy Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 12:00","2021","09","02","12:00","12.4","","12.3","","100","","","M","3","","19","","","M","99.08","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 13:00","2021","09","02","13:00","12.8","","12.8","","100","","","M","2","","23","","3.2","","98.88","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 14:00","2021","09","02","14:00","13.3","","13.2","","100","","","M","1","","21","","3.2","","98.75","","","","","","Moderate Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 15:00","2021","09","02","15:00","13.8","","13.7","","99","","","M","36","","35","","9.7","","98.65","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 16:00","2021","09","02","16:00","14.3","","14.2","","99","","","M","2","","35","","6.4","","98.52","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 17:00","2021","09","02","17:00","14.4","","14.3","","99","","","M","36","","27","","0.6","","98.50","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 18:00","2021","09","02","18:00","14.8","","14.8","","100","","","M","1","","25","","3.2","","98.46","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 19:00","2021","09","02","19:00","15.2","","15.2","","100","","","M","35","","28","","3.2","","98.49","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 20:00","2021","09","02","20:00","15.2","","15.2","","100","","","M","35","","25","","3.2","","98.54","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 21:00","2021","09","02","21:00","15.0","","14.9","","99","","","M","35","","30","","3.2","","98.59","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 22:00","2021","09","02","22:00","14.3","","14.3","","100","","","M","34","","31","","3.2","","98.64","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02 23:00","2021","09","02","23:00","14.0","","13.9","","99","","","M","34","","31","","3.2","","98.75","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 00:00","2021","09","03","00:00","13.6","","13.6","","100","","","M","32","","34","","3.2","","98.85","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 01:00","2021","09","03","01:00","13.5","","13.3","","99","","","M","33","","37","","6.4","","98.96","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 02:00","2021","09","03","02:00","13.3","","12.9","","98","","","M","33","","33","","8.1","","99.04","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 03:00","2021","09","03","03:00","13.3","","12.4","","94","","","M","33","","25","","","M","99.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 04:00","2021","09","03","04:00","12.8","","11.9","","95","","","M","32","","23","","24.1","","99.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 05:00","2021","09","03","05:00","12.9","","12.0","","94","","","M","33","","25","","24.1","","99.31","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 06:00","2021","09","03","06:00","12.8","","11.8","","94","","","M","31","","12","","24.1","","99.41","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 07:00","2021","09","03","07:00","13.2","","12.0","","92","","","M","31","","20","","24.1","","99.46","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 08:00","2021","09","03","08:00","13.8","","11.8","","88","","","M","31","","17","","24.1","","99.51","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 09:00","2021","09","03","09:00","14.1","","12.0","","87","","","M","32","","17","","","M","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 10:00","2021","09","03","10:00","14.9","","11.6","","81","","","M","31","","17","","24.1","","99.59","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 11:00","2021","09","03","11:00","15.3","","11.4","","77","","","M","31","","22","","","M","99.61","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 12:00","2021","09","03","12:00","15.5","","11.2","","75","","","M","32","","22","","16.1","","99.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 13:00","2021","09","03","13:00","16.8","","11.5","","71","","","M","33","","19","","16.1","","99.60","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 14:00","2021","09","03","14:00","15.4","","14.1","","92","","","M","32","","13","","16.1","","99.57","","","","","","Rain Showers"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 15:00","2021","09","03","15:00","16.8","","12.2","","74","","","M","33","","15","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 16:00","2021","09","03","16:00","17.1","","11.4","","69","","","M","31","","13","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 17:00","2021","09","03","17:00","16.0","","12.4","","79","","","M","33","","8","","","M","99.55","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 18:00","2021","09","03","18:00","15.3","","12.3","","82","","","M","36","","7","","","M","99.55","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 19:00","2021","09","03","19:00","13.5","","11.6","","88","","","M","32","","7","","24.1","","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 20:00","2021","09","03","20:00","13.0","","11.3","","90","","","M","36","","1","","24.1","","99.59","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 21:00","2021","09","03","21:00","13.2","","10.7","","85","","","M","32","","16","","24.1","","99.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 22:00","2021","09","03","22:00","12.3","","9.7","","84","","","M","32","","18","","24.1","","99.62","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03 23:00","2021","09","03","23:00","11.2","","8.8","","85","","","M","31","","13","","24.1","","99.61","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 00:00","2021","09","04","00:00","10.9","","8.4","","84","","","M","31","","10","","","M","99.58","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 01:00","2021","09","04","01:00","10.6","","8.9","","89","","","M","28","","12","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 02:00","2021","09","04","02:00","10.2","","8.9","","91","","","M","29","","13","","24.1","","99.53","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 03:00","2021","09","04","03:00","9.8","","8.7","","93","","","M","30","","17","","19.3","","99.49","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 04:00","2021","09","04","04:00","9.5","","8.1","","91","","","M","31","","14","","","M","99.47","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 05:00","2021","09","04","05:00","9.5","","7.4","","87","","","M","31","","14","","","M","99.47","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 06:00","2021","09","04","06:00","9.1","","6.8","","86","","","M","30","","22","","24.1","","99.46","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 07:00","2021","09","04","07:00","9.3","","6.8","","84","","","M","30","","25","","24.1","","99.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 08:00","2021","09","04","08:00","10.7","","7.0","","78","","","M","31","","34","","24.1","","99.51","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 09:00","2021","09","04","09:00","11.1","","7.3","","78","","","M","31","","21","","","M","99.53","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 10:00","2021","09","04","10:00","11.8","","7.3","","74","","","M","31","","23","","24.1","","99.56","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 11:00","2021","09","04","11:00","13.2","","8.0","","71","","","M","31","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 12:00","2021","09","04","12:00","15.2","","8.4","","64","","","M","31","","28","","","M","99.49","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 13:00","2021","09","04","13:00","15.2","","7.8","","61","","","M","32","","33","","24.1","","99.54","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 14:00","2021","09","04","14:00","17.4","","8.1","","54","","","M","30","","33","","24.1","","99.52","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 15:00","2021","09","04","15:00","16.7","","8.2","","57","","","M","33","","26","","24.1","","99.52","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 16:00","2021","09","04","16:00","16.7","","8.0","","56","","","M","33","","22","","24.1","","99.57","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 17:00","2021","09","04","17:00","16.5","","8.7","","60","","","M","33","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 18:00","2021","09","04","18:00","16.0","","9.2","","64","","","M","33","","16","","24.1","","99.73","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 19:00","2021","09","04","19:00","14.1","","9.9","","76","","","M","31","","8","","24.1","","99.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 20:00","2021","09","04","20:00","13.4","","9.8","","79","","","M","35","","12","","24.1","","99.87","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 21:00","2021","09","04","21:00","11.8","","9.9","","88","","","M","33","","10","","24.1","","99.95","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 22:00","2021","09","04","22:00","12.7","","10.1","","84","","","M","34","","22","","24.1","","99.95","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04 23:00","2021","09","04","23:00","11.6","","9.8","","88","","","M","35","","9","","24.1","","100.02","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 00:00","2021","09","05","00:00","8.7","","8.3","","98","","","M","15","","4","","24.1","","100.04","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 01:00","2021","09","05","01:00","8.7","","8.6","","100","","","M","36","","2","","24.1","","100.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 02:00","2021","09","05","02:00","7.1","","7.1","","100","","","M","36","","1","","24.1","","100.04","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 03:00","2021","09","05","03:00","5.8","","5.8","","100","","","M","1","","4","","24.1","","100.03","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 04:00","2021","09","05","04:00","5.0","","5.0","","100","","","M","36","","1","","24.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 05:00","2021","09","05","05:00","5.4","","5.4","","100","","","M","36","","1","","12.9","","100.11","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 06:00","2021","09","05","06:00","4.1","","4.1","","100","","","M","6","","9","","3.2","","100.14","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 07:00","2021","09","05","07:00","8.4","","8.4","","100","","","M","36","","3","","24.1","","100.16","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 08:00","2021","09","05","08:00","11.9","","11.3","","96","","","M","8","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 09:00","2021","09","05","09:00","14.7","","11.1","","79","","","M","18","","5","","24.1","","100.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 10:00","2021","09","05","10:00","15.4","","9.8","","69","","","M","19","","17","","24.1","","100.20","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 11:00","2021","09","05","11:00","16.1","","10.4","","68","","","M","18","","14","","24.1","","100.19","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 12:00","2021","09","05","12:00","17.4","","10.0","","61","","","M","13","","10","","24.1","","100.13","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 13:00","2021","09","05","13:00","17.1","","10.5","","65","","","M","21","","12","","24.1","","100.14","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 14:00","2021","09","05","14:00","18.1","","11.6","","66","","","M","16","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 15:00","2021","09","05","15:00","18.9","","11.4","","61","","","M","16","","9","","","M","100.06","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 16:00","2021","09","05","16:00","17.2","","10.4","","64","","","M","17","","13","","24.1","","100.07","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 17:00","2021","09","05","17:00","14.8","","11.5","","80","","","M","12","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 18:00","2021","09","05","18:00","14.1","","10.6","","79","","","M","15","","6","","24.1","","100.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 19:00","2021","09","05","19:00","13.1","","11.5","","90","","","M","11","","3","","24.1","","100.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 20:00","2021","09","05","20:00","13.0","","11.6","","91","","","M","15","","5","","24.1","","100.07","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 21:00","2021","09","05","21:00","13.0","","11.9","","93","","","M","12","","14","","","M","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 22:00","2021","09","05","22:00","13.8","","9.4","","75","","","M","13","","14","","24.1","","99.99","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05 23:00","2021","09","05","23:00","14.3","","11.9","","86","","","M","12","","15","","24.1","","100.00","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 00:00","2021","09","06","00:00","14.6","","13.2","","91","","","M","18","","11","","24.1","","99.98","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 01:00","2021","09","06","01:00","14.8","","14.3","","97","","","M","16","","13","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 02:00","2021","09","06","02:00","14.7","","14.6","","99","","","M","15","","12","","24.1","","99.87","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 03:00","2021","09","06","03:00","15.1","","14.5","","96","","","M","16","","14","","","M","99.84","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 04:00","2021","09","06","04:00","14.8","","14.7","","99","","","M","16","","13","","19.3","","99.80","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 05:00","2021","09","06","05:00","14.7","","14.7","","100","","","M","14","","15","","16.1","","99.73","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 06:00","2021","09","06","06:00","15.1","","15.1","","100","","","M","16","","12","","19.3","","99.74","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 07:00","2021","09","06","07:00","15.7","","15.7","","100","","","M","17","","12","","19.3","","99.73","","","","","","Rain"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 08:00","2021","09","06","08:00","16.0","","16.0","","100","","","M","17","","19","","3.2","","99.68","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 09:00","2021","09","06","09:00","16.1","","16.1","","100","","","M","14","","17","","","M","99.62","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 10:00","2021","09","06","10:00","16.1","","16.1","","100","","","M","14","","16","","3.2","","99.58","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 11:00","2021","09","06","11:00","16.3","","16.3","","100","","","M","16","","11","","2.4","","99.54","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 12:00","2021","09","06","12:00","16.9","","16.9","","100","","","M","17","","16","","2.4","","99.46","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 13:00","2021","09","06","13:00","17.1","","17.1","","100","","","M","19","","21","","","M","99.41","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 14:00","2021","09","06","14:00","16.4","","16.4","","100","","","M","20","","23","","1.6","","99.34","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 15:00","2021","09","06","15:00","15.7","","15.7","","100","","","M","20","","21","","0.6","","99.27","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 16:00","2021","09","06","16:00","15.4","","15.4","","100","","","M","20","","16","","1.6","","99.21","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 17:00","2021","09","06","17:00","15.3","","15.3","","100","","","M","18","","18","","0.4","","99.14","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 18:00","2021","09","06","18:00","15.3","","15.3","","100","","","M","19","","18","","0.2","","99.13","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 19:00","2021","09","06","19:00","15.2","","15.2","","100","","","M","21","","19","","0.2","","99.14","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 20:00","2021","09","06","20:00","15.4","","15.4","","100","","","M","21","","16","","0.4","","99.16","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 21:00","2021","09","06","21:00","15.4","","15.4","","100","","","M","20","","20","","0.8","","99.17","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 22:00","2021","09","06","22:00","15.3","","15.3","","100","","","M","21","","18","","0.6","","99.09","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06 23:00","2021","09","06","23:00","14.6","","14.6","","100","","","M","22","","19","","0.6","","99.15","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 00:00","2021","09","07","00:00","14.9","","14.9","","100","","","M","25","","16","","4.8","","99.18","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 01:00","2021","09","07","01:00","14.5","","14.5","","100","","","M","23","","15","","24.1","","99.17","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 02:00","2021","09","07","02:00","14.1","","14.1","","100","","","M","25","","14","","","M","99.21","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 03:00","2021","09","07","03:00","13.8","","13.8","","100","","","M","24","","13","","24.1","","99.23","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 04:00","2021","09","07","04:00","13.2","","13.2","","100","","","M","23","","10","","","M","99.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 05:00","2021","09","07","05:00","13.2","","13.2","","100","","","M","25","","8","","24.1","","99.31","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 06:00","2021","09","07","06:00","12.9","","12.7","","98","","","M","25","","8","","24.1","","99.38","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07 07:00","2021","09","07","07:00","13.7","","13.1","","96","","","M","25","","8","","24.1","","99.46","","","","","","NA"
