"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 03:00","2018","07","02","03:00","13.0","","12.1","","94","","0.2","","7","","10","","","","98.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 04:00","2018","07","02","04:00","12.7","","12.5","","98","","2.8","","12","","2","","","","98.89","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 05:00","2018","07","02","05:00","13.1","","12.6","","97","","5.0","","36","","3","","","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 06:00","2018","07","02","06:00","13.7","","13.0","","95","","0.0","","7","","8","","","","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 07:00","2018","07","02","07:00","14.0","","12.8","","93","","0.2","","5","","6","","","","99.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 08:00","2018","07","02","08:00","13.3","","12.6","","95","","0.0","","8","","7","","","","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 09:00","2018","07","02","09:00","13.2","","12.3","","94","","0.0","","8","","6","","","","99.10","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 10:00","2018","07","02","10:00","13.3","","12.2","","93","","0.0","","6","","9","","","","99.13","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 11:00","2018","07","02","11:00","14.6","","12.5","","87","","0.0","","7","","6","","","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 12:00","2018","07","02","12:00","16.3","","12.8","","80","","0.0","","8","","9","","","","99.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 13:00","2018","07","02","13:00","17.8","","12.8","","73","","0.0","","8","","12","","","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 14:00","2018","07","02","14:00","15.0","","13.9","","93","","1.6","","9","","5","","","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 15:00","2018","07","02","15:00","16.0","","14.2","","89","","1.0","","4","","10","","","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 16:00","2018","07","02","16:00","14.8","","11.9","","83","","4.8","","36","","14","","","","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 17:00","2018","07","02","17:00","15.7","","12.2","","80","","0.3","","21","","5","","","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 18:00","2018","07","02","18:00","15.9","","12.3","","79","","0.0","","11","","3","","","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 19:00","2018","07","02","19:00","15.7","","12.8","","83","","0.0","","9","","7","","","","99.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 20:00","2018","07","02","20:00","15.8","","13.2","","85","","0.0","","7","","7","","","","99.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 21:00","2018","07","02","21:00","16.1","","11.8","","76","","0.0","","10","","3","","","","99.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 22:00","2018","07","02","22:00","14.4","","12.4","","88","","0.0","","35","","3","","","","99.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-02 23:00","2018","07","02","23:00","12.7","","11.3","","91","","0.0","","35","","6","","","","99.51","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 00:00","2018","07","03","00:00","13.3","","11.9","","91","","0.0","","4","","7","","","","99.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 01:00","2018","07","03","01:00","13.0","","11.3","","89","","0.0","","4","","5","","","","99.55","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 02:00","2018","07","03","02:00","12.4","","11.4","","94","","0.3","","5","","4","","","","99.56","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 03:00","2018","07","03","03:00","12.0","","11.4","","96","","0.0","","10","","3","","","","99.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 04:00","2018","07","03","04:00","11.8","","11.4","","97","","0.0","","3","","4","","","","99.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 05:00","2018","07","03","05:00","13.1","","11.8","","92","","1.1","","9","","2","","","","99.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 06:00","2018","07","03","06:00","13.5","","12.0","","90","","0.0","","14","","1","","","","99.61","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 07:00","2018","07","03","07:00","14.0","","11.8","","86","","0.0","","26","","1","","","","99.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 08:00","2018","07","03","08:00","15.2","","12.6","","84","","0.0","","26","","4","","","","99.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 09:00","2018","07","03","09:00","16.5","","12.2","","75","","0.0","","24","","10","","","","99.55","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 10:00","2018","07","03","10:00","18.2","","13.2","","73","","0.0","","25","","10","","","","99.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 11:00","2018","07","03","11:00","19.6","","12.4","","63","","0.0","","23","","11","","","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 12:00","2018","07","03","12:00","20.7","","10.7","","53","","0.0","","25","","15","","","","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 13:00","2018","07","03","13:00","21.5","","10.2","","49","","0.0","","23","","11","","","","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 14:00","2018","07","03","14:00","22.6","","10.4","","46","","0.0","","26","","19","","","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 15:00","2018","07","03","15:00","22.8","","7.2","","37","","0.0","","24","","26","","","","99.14","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 16:00","2018","07","03","16:00","23.1","","5.7","","33","","0.0","","25","","30","","","","99.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 17:00","2018","07","03","17:00","23.2","","6.5","","34","","0.0","","26","","25","","","","99.04","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 18:00","2018","07","03","18:00","22.3","","5.8","","34","","0.0","","26","","23","","","","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 19:00","2018","07","03","19:00","14.4","","10.1","","75","","0.0","","4","","23","","","","99.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 20:00","2018","07","03","20:00","13.8","","9.0","","73","","0.0","","4","","29","","","","99.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 21:00","2018","07","03","21:00","12.7","","8.9","","78","","0.0","","4","","21","","","","99.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 22:00","2018","07","03","22:00","12.2","","8.3","","77","","0.0","","4","","25","","","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-03 23:00","2018","07","03","23:00","11.4","","8.2","","81","","0.0","","4","","14","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 00:00","2018","07","04","00:00","11.2","","8.4","","83","","0.0","","1","","15","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 01:00","2018","07","04","01:00","11.1","","8.5","","84","","0.3","","3","","4","","","","99.19","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 02:00","2018","07","04","02:00","10.6","","8.7","","88","","0.0","","29","","6","","","","99.10","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 03:00","2018","07","04","03:00","10.5","","7.9","","84","","0.0","","28","","5","","","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 04:00","2018","07","04","04:00","10.5","","7.4","","81","","0.0","","30","","4","","","","98.98","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 05:00","2018","07","04","05:00","9.5","","8.1","","91","","0.0","","5","","3","","","","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 06:00","2018","07","04","06:00","10.3","","8.1","","86","","0.0","","5","","5","","","","98.92","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 07:00","2018","07","04","07:00","11.6","","8.8","","83","","0.0","","22","","4","","","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 08:00","2018","07","04","08:00","12.6","","9.2","","80","","0.0","","22","","8","","","","98.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 09:00","2018","07","04","09:00","14.9","","8.8","","67","","0.0","","24","","12","","","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 10:00","2018","07","04","10:00","16.4","","8.9","","61","","0.0","","24","","17","","","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 11:00","2018","07","04","11:00","18.2","","7.7","","50","","0.0","","26","","22","","","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 12:00","2018","07","04","12:00","18.5","","7.4","","48","","0.0","","26","","25","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 13:00","2018","07","04","13:00","19.1","","6.4","","44","","0.0","","26","","26","","","","98.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 14:00","2018","07","04","14:00","19.1","","5.9","","42","","0.0","","26","","27","","","","98.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 15:00","2018","07","04","15:00","19.0","","5.8","","42","","0.0","","26","","19","","","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 16:00","2018","07","04","16:00","19.4","","4.8","","38","","0.0","","27","","20","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 17:00","2018","07","04","17:00","19.2","","5.9","","42","","0.0","","26","","12","","","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 18:00","2018","07","04","18:00","19.8","","5.9","","40","","0.0","","26","","12","","","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 19:00","2018","07","04","19:00","19.9","","4.6","","36","","0.0","","28","","14","","","","98.13","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 20:00","2018","07","04","20:00","18.8","","6.2","","44","","0.0","","25","","7","","","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 21:00","2018","07","04","21:00","17.1","","8.4","","57","","0.0","","28","","2","","","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 22:00","2018","07","04","22:00","16.2","","9.2","","63","","0.0","","26","","3","","","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-04 23:00","2018","07","04","23:00","16.2","","7.5","","56","","0.0","","25","","9","","","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 00:00","2018","07","05","00:00","17.4","","4.0","","41","","0.0","","27","","21","","","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 01:00","2018","07","05","01:00","15.6","","5.7","","52","","0.0","","26","","13","","","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 02:00","2018","07","05","02:00","15.6","","4.2","","47","","0.0","","27","","12","","","","98.13","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 03:00","2018","07","05","03:00","8.8","","6.6","","86","","0.0","","5","","16","","","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 04:00","2018","07","05","04:00","8.0","","6.2","","88","","0.0","","2","","25","","","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 05:00","2018","07","05","05:00","9.4","","5.7","","78","","0.0","","3","","19","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 06:00","2018","07","05","06:00","9.4","","5.5","","77","","0.0","","3","","22","","","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 07:00","2018","07","05","07:00","9.9","","3.6","","65","","0.0","","4","","24","","","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 08:00","2018","07","05","08:00","10.7","","4.3","","65","","0.0","","6","","15","","","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 09:00","2018","07","05","09:00","11.3","","4.3","","62","","0.0","","7","","11","","","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 10:00","2018","07","05","10:00","12.7","","3.9","","55","","0.0","","6","","9","","","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 11:00","2018","07","05","11:00","14.8","","4.3","","49","","0.0","","8","","9","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 12:00","2018","07","05","12:00","15.2","","4.8","","50","","0.0","","7","","7","","","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 13:00","2018","07","05","13:00","16.3","","4.3","","45","","0.0","","6","","10","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 14:00","2018","07","05","14:00","15.5","","3.7","","45","","0.0","","6","","11","","","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 15:00","2018","07","05","15:00","14.8","","4.4","","50","","0.0","","5","","14","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 16:00","2018","07","05","16:00","14.7","","4.6","","51","","0.0","","6","","10","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 17:00","2018","07","05","17:00","15.8","","3.9","","45","","0.0","","5","","4","","","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 18:00","2018","07","05","18:00","15.9","","4.3","","46","","0.0","","30","","3","","","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 19:00","2018","07","05","19:00","16.4","","5.7","","49","","0.0","","24","","5","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 20:00","2018","07","05","20:00","16.0","","6.6","","54","","0.0","","25","","5","","","","98.00","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 21:00","2018","07","05","21:00","11.0","","6.6","","74","","0.0","","6","","12","","","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 22:00","2018","07","05","22:00","10.1","","6.5","","78","","0.0","","6","","18","","","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-05 23:00","2018","07","05","23:00","9.2","","5.3","","77","","0.0","","6","","24","","","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 00:00","2018","07","06","00:00","8.9","","4.6","","75","","0.0","","2","","18","","","","98.10","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 01:00","2018","07","06","01:00","9.2","","4.3","","72","","0.0","","2","","13","","","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 02:00","2018","07","06","02:00","9.0","","5.0","","76","","0.0","","9","","5","","","","98.13","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 03:00","2018","07","06","03:00","7.7","","5.2","","84","","0.0","","5","","7","","","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 04:00","2018","07","06","04:00","7.3","","5.0","","86","","0.0","","10","","2","","","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 05:00","2018","07","06","05:00","6.9","","5.0","","88","","0.0","","6","","4","","","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 06:00","2018","07","06","06:00","7.5","","5.1","","85","","0.0","","30","","2","","","","98.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 07:00","2018","07","06","07:00","7.8","","6.0","","89","","0.0","","13","","3","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 08:00","2018","07","06","08:00","8.1","","6.2","","88","","0.0","","28","","3","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 09:00","2018","07","06","09:00","8.0","","6.2","","89","","0.0","","7","","6","","","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 10:00","2018","07","06","10:00","8.4","","6.1","","85","","0.0","","5","","8","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 11:00","2018","07","06","11:00","8.6","","6.8","","89","","0.3","","3","","2","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 12:00","2018","07","06","12:00","8.8","","6.8","","87","","0.0","","25","","5","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 13:00","2018","07","06","13:00","10.1","","8.0","","87","","0.0","","24","","8","","","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 14:00","2018","07","06","14:00","10.7","","8.1","","84","","0.0","","23","","7","","","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 15:00","2018","07","06","15:00","12.4","","8.2","","76","","0.0","","24","","13","","","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 16:00","2018","07","06","16:00","13.7","","9.0","","73","","0.0","","24","","10","","","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 17:00","2018","07","06","17:00","13.9","","9.3","","74","","0.0","","25","","5","","","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 18:00","2018","07","06","18:00","14.3","","9.7","","74","","0.0","","23","","5","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 19:00","2018","07","06","19:00","13.7","","10.5","","81","","0.0","","25","","6","","","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 20:00","2018","07","06","20:00","13.5","","10.7","","83","","0.0","","28","","4","","","","98.16","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 21:00","2018","07","06","21:00","13.9","","10.3","","79","","0.0","","23","","6","","","","98.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 22:00","2018","07","06","22:00","13.4","","10.8","","85","","0.0","","25","","2","","","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-06 23:00","2018","07","06","23:00","12.9","","10.9","","88","","0.0","","23","","3","","","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 00:00","2018","07","07","00:00","12.6","","11.0","","90","","0.0","","24","","6","","","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 01:00","2018","07","07","01:00","12.7","","10.7","","88","","0.0","","23","","3","","","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 02:00","2018","07","07","02:00","11.7","","10.3","","91","","0.0","","23","","7","","","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 03:00","2018","07","07","03:00","11.7","","9.9","","89","","0.0","","25","","10","","","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 04:00","2018","07","07","04:00","12.9","","9.9","","82","","0.0","","25","","12","","","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 05:00","2018","07","07","05:00","12.7","","9.7","","82","","0.0","","25","","11","","","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 06:00","2018","07","07","06:00","12.1","","9.8","","86","","0.0","","20","","4","","","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 07:00","2018","07","07","07:00","14.0","","10.2","","78","","0.0","","23","","9","","","","97.74","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 08:00","2018","07","07","08:00","14.4","","10.5","","77","","0.0","","26","","11","","","","97.70","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 09:00","2018","07","07","09:00","15.7","","10.9","","73","","0.0","","24","","11","","","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 10:00","2018","07","07","10:00","16.9","","11.5","","70","","0.0","","24","","17","","","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 11:00","2018","07","07","11:00","18.0","","11.5","","66","","0.0","","25","","22","","","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 12:00","2018","07","07","12:00","20.3","","11.7","","58","","0.0","","24","","17","","","","97.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-07-07 13:00","2018","07","07","13:00","22.1","","11.1","","50","","0.0","","25","","20","","","","97.39","","","","","","NA"
