"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 06:00","2021","03","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 07:00","2021","03","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 08:00","2021","03","05","08:00","-20.4","","-23.1","","80","","","","12","","8","","12.9","","99.28","","","","-27","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 09:00","2021","03","05","09:00","-20.1","","-22.8","","79","","","","13","","11","","19.3","","99.19","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 10:00","2021","03","05","10:00","-19.5","","-22.3","","79","","","","14","","11","","16.1","","99.07","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 11:00","2021","03","05","11:00","-19.4","","-22.1","","79","","","","14","","16","","12.9","","99.00","","","","-29","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 12:00","2021","03","05","12:00","-18.9","","-21.7","","78","","","","15","","13","","16.1","","98.85","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 13:00","2021","03","05","13:00","-18.0","","-21.4","","75","","","","14","","16","","16.1","","98.76","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 14:00","2021","03","05","14:00","-16.7","","-20.5","","72","","","","14","","14","","24.1","","98.67","","","","-25","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 15:00","2021","03","05","15:00","-16.2","","-20.2","","71","","","","14","","17","","12.9","","98.60","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 16:00","2021","03","05","16:00","-15.7","","-19.7","","72","","","","14","","15","","16.1","","98.56","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 17:00","2021","03","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 18:00","2021","03","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 19:00","2021","03","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 20:00","2021","03","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 21:00","2021","03","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 22:00","2021","03","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-05 23:00","2021","03","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 00:00","2021","03","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 01:00","2021","03","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 02:00","2021","03","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 03:00","2021","03","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 04:00","2021","03","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 05:00","2021","03","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 06:00","2021","03","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 07:00","2021","03","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 08:00","2021","03","06","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 09:00","2021","03","06","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 10:00","2021","03","06","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 11:00","2021","03","06","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 12:00","2021","03","06","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 13:00","2021","03","06","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 14:00","2021","03","06","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 15:00","2021","03","06","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 16:00","2021","03","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 17:00","2021","03","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 18:00","2021","03","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 19:00","2021","03","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 20:00","2021","03","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 21:00","2021","03","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 22:00","2021","03","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-06 23:00","2021","03","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 00:00","2021","03","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 01:00","2021","03","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 02:00","2021","03","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 03:00","2021","03","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 04:00","2021","03","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 05:00","2021","03","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 06:00","2021","03","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 07:00","2021","03","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 08:00","2021","03","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 09:00","2021","03","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 10:00","2021","03","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 11:00","2021","03","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 12:00","2021","03","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 13:00","2021","03","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 14:00","2021","03","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 15:00","2021","03","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 16:00","2021","03","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 17:00","2021","03","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 18:00","2021","03","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 19:00","2021","03","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 20:00","2021","03","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 21:00","2021","03","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 22:00","2021","03","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-07 23:00","2021","03","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 00:00","2021","03","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 01:00","2021","03","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 02:00","2021","03","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 03:00","2021","03","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 04:00","2021","03","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 05:00","2021","03","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 06:00","2021","03","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 07:00","2021","03","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 08:00","2021","03","08","08:00","-22.3","","-25.1","","79","","","","31","","10","","24.1","","100.84","","","","-30","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 09:00","2021","03","08","09:00","-22.4","","-25.0","","80","","","","31","","7","","24.1","","100.87","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 10:00","2021","03","08","10:00","-23.7","","-27.1","","74","","","","6","","3","","24.1","","100.87","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 11:00","2021","03","08","11:00","-21.4","","-25.1","","73","","","","16","","10","","24.1","","100.88","","","","-29","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 12:00","2021","03","08","12:00","-18.9","","-23.5","","68","","","","20","","4","","24.1","","100.85","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 13:00","2021","03","08","13:00","-16.7","","-22.4","","62","","","","17","","4","","24.1","","100.84","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 14:00","2021","03","08","14:00","-14.8","","-21.1","","59","","","","20","","3","","24.1","","100.78","","","","-17","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 15:00","2021","03","08","15:00","-13.9","","-20.2","","59","","","","25","","3","","24.1","","100.74","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 16:00","2021","03","08","16:00","-13.1","","-19.6","","59","","","","26","","4","","24.1","","100.68","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 17:00","2021","03","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 18:00","2021","03","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 19:00","2021","03","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 20:00","2021","03","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 21:00","2021","03","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 22:00","2021","03","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-08 23:00","2021","03","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 00:00","2021","03","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 01:00","2021","03","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 02:00","2021","03","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 03:00","2021","03","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 04:00","2021","03","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 05:00","2021","03","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 06:00","2021","03","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 07:00","2021","03","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 08:00","2021","03","09","08:00","-30.5","","-33.5","","76","","","","30","","8","","24.1","","99.94","","","","-39","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 09:00","2021","03","09","09:00","-30.9","","-34.0","","75","","","","34","","3","","24.1","","99.99","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 10:00","2021","03","09","10:00","-24.7","","-27.7","","77","","","","33","","7","","24.1","","100.07","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 11:00","2021","03","09","11:00","-22.6","","-25.6","","77","","","","35","","6","","24.1","","100.14","","","","-28","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 12:00","2021","03","09","12:00","-23.3","","-26.9","","73","","","","30","","5","","24.1","","100.20","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 13:00","2021","03","09","13:00","-19.1","","-23.5","","68","","","","30","","8","","24.1","","100.24","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 14:00","2021","03","09","14:00","-16.9","","-21.8","","66","","","","30","","9","","24.1","","100.26","","","","-23","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 15:00","2021","03","09","15:00","-14.5","","-20.9","","59","","","","22","","4","","24.1","","100.27","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 16:00","2021","03","09","16:00","-13.5","","-19.8","","59","","","","17","","4","","24.1","","100.26","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 17:00","2021","03","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 18:00","2021","03","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 19:00","2021","03","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 20:00","2021","03","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 21:00","2021","03","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 22:00","2021","03","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-09 23:00","2021","03","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 00:00","2021","03","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 01:00","2021","03","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 02:00","2021","03","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 03:00","2021","03","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 04:00","2021","03","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 05:00","2021","03","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 06:00","2021","03","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 07:00","2021","03","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 08:00","2021","03","10","08:00","-30.6","","-34.0","","73","","","","36","","2","","24.1","","100.42","","","","-33","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 09:00","2021","03","10","09:00","-28.4","","-31.3","","76","","","","14","","4","","24.1","","100.42","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 10:00","2021","03","10","10:00","-25.7","","-28.7","","76","","","","16","","8","","24.1","","100.41","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 11:00","2021","03","10","11:00","-23.5","","-26.6","","76","","","","15","","7","","24.1","","100.37","","","","-30","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-03-10 12:00","2021","03","10","12:00","-19.2","","-23.0","","72","","","","15","","13","","24.1","","100.30","","","","-27","","NA"
