"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 09:00","2021","12","03","09:00","-26.9","","-30.8","","70","","","","32","","9","","1.6","","101.68","","","","-35","","Snow Grains"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 10:00","2021","12","03","10:00","-26.9","","-31.0","","69","","","","34","","12","","9.7","","101.71","","","","-36","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 11:00","2021","12","03","11:00","-27.2","","-31.5","","68","","","","34","","9","","4.8","","101.75","","","","-35","","Snow,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 12:00","2021","12","03","12:00","-27.5","","-31.6","","69","","","","33","","9","","9.7","","101.76","","","","-36","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 13:00","2021","12","03","13:00","-27.5","","-31.7","","68","","","","33","","10","","9.7","","101.76","","","","-36","","Snow Grains"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 14:00","2021","12","03","14:00","-27.6","","-31.8","","68","","","","35","","10","","6.4","","101.76","","","","-36","","Snow Grains"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 15:00","2021","12","03","15:00","-28.2","","-32.3","","68","","","","34","","9","","12.9","","101.73","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 16:00","2021","12","03","16:00","-28.8","","-32.8","","69","","","","31","","10","","19.3","","101.71","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 17:00","2021","12","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 18:00","2021","12","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 19:00","2021","12","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 20:00","2021","12","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 21:00","2021","12","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 22:00","2021","12","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-03 23:00","2021","12","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 00:00","2021","12","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 01:00","2021","12","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 02:00","2021","12","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 03:00","2021","12","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 04:00","2021","12","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 05:00","2021","12","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 06:00","2021","12","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 07:00","2021","12","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 08:00","2021","12","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 09:00","2021","12","04","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 10:00","2021","12","04","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 11:00","2021","12","04","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 12:00","2021","12","04","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 13:00","2021","12","04","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 14:00","2021","12","04","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 15:00","2021","12","04","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 16:00","2021","12","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 17:00","2021","12","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 18:00","2021","12","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 19:00","2021","12","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 20:00","2021","12","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 21:00","2021","12","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 22:00","2021","12","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-04 23:00","2021","12","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 00:00","2021","12","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 01:00","2021","12","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 02:00","2021","12","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 03:00","2021","12","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 04:00","2021","12","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 05:00","2021","12","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 06:00","2021","12","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 07:00","2021","12","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 08:00","2021","12","05","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 09:00","2021","12","05","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 10:00","2021","12","05","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 11:00","2021","12","05","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 12:00","2021","12","05","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 13:00","2021","12","05","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 14:00","2021","12","05","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 15:00","2021","12","05","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 16:00","2021","12","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 17:00","2021","12","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 18:00","2021","12","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 19:00","2021","12","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 20:00","2021","12","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 21:00","2021","12","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 22:00","2021","12","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-05 23:00","2021","12","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 00:00","2021","12","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 01:00","2021","12","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 02:00","2021","12","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 03:00","2021","12","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 04:00","2021","12","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 05:00","2021","12","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 06:00","2021","12","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 07:00","2021","12","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 08:00","2021","12","06","08:00","-34.7","","-38.3","","71","","","","14","","4","","19.3","","99.47","","","","-40","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 09:00","2021","12","06","09:00","-35.5","","-39.0","","71","","","","9","","4","","24.1","","99.40","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 10:00","2021","12","06","10:00","-35.5","","-39.1","","70","","","","8","","5","","40.2","","99.37","","","","-42","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 11:00","2021","12","06","11:00","-32.8","","-36.1","","73","","","","13","","7","","40.2","","99.36","","","","-41","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 12:00","2021","12","06","12:00","-32.4","","-35.8","","72","","","","11","","6","","40.2","","99.34","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 13:00","2021","12","06","13:00","-31.1","","-34.4","","74","","","","15","","12","","40.2","","99.25","","","","-41","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 14:00","2021","12","06","14:00","-29.9","","-33.1","","74","","","","16","","13","","40.2","","99.21","","","","-40","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 15:00","2021","12","06","15:00","-28.6","","-31.7","","75","","","","14","","9","","40.2","","99.15","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 16:00","2021","12","06","16:00","-28.4","","-31.6","","75","","","","11","","7","","40.2","","99.18","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 17:00","2021","12","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 18:00","2021","12","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 19:00","2021","12","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 20:00","2021","12","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 21:00","2021","12","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 22:00","2021","12","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-06 23:00","2021","12","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 00:00","2021","12","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 01:00","2021","12","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 02:00","2021","12","07","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 03:00","2021","12","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 04:00","2021","12","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 05:00","2021","12","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 06:00","2021","12","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 07:00","2021","12","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 08:00","2021","12","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 09:00","2021","12","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 10:00","2021","12","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 11:00","2021","12","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 12:00","2021","12","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 13:00","2021","12","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 14:00","2021","12","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 15:00","2021","12","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 16:00","2021","12","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 17:00","2021","12","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 18:00","2021","12","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 19:00","2021","12","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 20:00","2021","12","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 21:00","2021","12","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 22:00","2021","12","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-07 23:00","2021","12","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 00:00","2021","12","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 01:00","2021","12","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 02:00","2021","12","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 03:00","2021","12","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 04:00","2021","12","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 05:00","2021","12","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 06:00","2021","12","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 07:00","2021","12","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 08:00","2021","12","08","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 09:00","2021","12","08","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 10:00","2021","12","08","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 11:00","2021","12","08","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 12:00","2021","12","08","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 13:00","2021","12","08","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 14:00","2021","12","08","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 15:00","2021","12","08","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 16:00","2021","12","08","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 17:00","2021","12","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 18:00","2021","12","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 19:00","2021","12","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 20:00","2021","12","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 21:00","2021","12","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 22:00","2021","12","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-08 23:00","2021","12","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 00:00","2021","12","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 01:00","2021","12","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 02:00","2021","12","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 03:00","2021","12","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 04:00","2021","12","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 05:00","2021","12","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 06:00","2021","12","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 07:00","2021","12","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 08:00","2021","12","09","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 09:00","2021","12","09","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 10:00","2021","12","09","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 11:00","2021","12","09","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 12:00","2021","12","09","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 13:00","2021","12","09","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 14:00","2021","12","09","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 15:00","2021","12","09","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 16:00","2021","12","09","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 17:00","2021","12","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 18:00","2021","12","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 19:00","2021","12","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 20:00","2021","12","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 21:00","2021","12","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 22:00","2021","12","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-09 23:00","2021","12","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 00:00","2021","12","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 01:00","2021","12","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 02:00","2021","12","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 03:00","2021","12","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 04:00","2021","12","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 05:00","2021","12","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 06:00","2021","12","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 07:00","2021","12","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 08:00","2021","12","10","08:00","-22.8","","-25.2","","81","","","","13","","11","","24.1","","97.35","","","","-31","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 09:00","2021","12","10","09:00","-23.9","","-26.4","","80","","","","14","","12","","12.9","","97.25","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 10:00","2021","12","10","10:00","-22.4","","-24.8","","81","","","","14","","14","","9.7","","97.18","","","","-32","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 11:00","2021","12","10","11:00","-21.9","","-24.3","","81","","","","14","","19","","4.0","","97.11","","","","-33","","Fog"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 12:00","2021","12","10","12:00","-22.4","","-24.9","","81","","","","13","","13","","16.1","","97.04","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 13:00","2021","12","10","13:00","-22.1","","-24.6","","81","","","","13","","18","","24.1","","97.00","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 14:00","2021","12","10","14:00","-21.8","","-24.2","","81","","","","13","","18","","40.2","","96.91","","","","-32","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 15:00","2021","12","10","15:00","-21.0","","-23.3","","82","","","","13","","14","","40.2","","96.84","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 16:00","2021","12","10","16:00","-20.9","","-23.2","","82","","","","12","","12","","24.1","","96.78","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 17:00","2021","12","10","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 18:00","2021","12","10","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 19:00","2021","12","10","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 20:00","2021","12","10","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 21:00","2021","12","10","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 22:00","2021","12","10","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-10 23:00","2021","12","10","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 00:00","2021","12","11","00:00","-18.5","","-20.6","","84","","","","12","","10","","12.9","","96.47","","","","-25","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 01:00","2021","12","11","01:00","-18.4","","-20.5","","84","","","","10","","11","","9.7","","96.49","","","","-26","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 02:00","2021","12","11","02:00","-18.0","","-20.1","","84","","","","11","","8","","1.2","","96.45","","","","-24","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 03:00","2021","12","11","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 04:00","2021","12","11","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 05:00","2021","12","11","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-12-11 06:00","2021","12","11","06:00"
