"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 03:00","2021","02","07","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 04:00","2021","02","07","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 05:00","2021","02","07","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 06:00","2021","02","07","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 07:00","2021","02","07","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 08:00","2021","02","07","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 09:00","2021","02","07","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 10:00","2021","02","07","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 11:00","2021","02","07","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 12:00","2021","02","07","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 13:00","2021","02","07","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 14:00","2021","02","07","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 15:00","2021","02","07","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 16:00","2021","02","07","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 17:00","2021","02","07","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 18:00","2021","02","07","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 19:00","2021","02","07","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 20:00","2021","02","07","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 21:00","2021","02","07","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 22:00","2021","02","07","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-07 23:00","2021","02","07","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 00:00","2021","02","08","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 01:00","2021","02","08","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 02:00","2021","02","08","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 03:00","2021","02","08","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 04:00","2021","02","08","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 05:00","2021","02","08","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 06:00","2021","02","08","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 07:00","2021","02","08","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 08:00","2021","02","08","08:00","-35.8","","-39.4","","70","","","","31","","16","","6.4","","102.99","","","","-49","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 09:00","2021","02","08","09:00","-35.8","","-39.4","","70","","","","31","","14","","6.4","","103.01","","","","-48","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 10:00","2021","02","08","10:00","-36.0","","-39.6","","70","","","","31","","17","","12.9","","103.06","","","","-50","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 11:00","2021","02","08","11:00","-35.6","","-39.2","","70","","","","31","","16","","16.1","","103.13","","","","-49","","Ice Crystals"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 12:00","2021","02","08","12:00","-35.3","","-38.9","","70","","","","31","","16","","16.1","","103.16","","","","-48","","Ice Crystals"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 13:00","2021","02","08","13:00","-33.3","","-36.9","","71","","","","31","","17","","16.1","","103.17","","","","-46","","Ice Crystals"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 14:00","2021","02","08","14:00","-29.9","","-33.7","","71","","","","34","","10","","16.1","","103.17","","","","-39","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 15:00","2021","02","08","15:00","-29.8","","-33.8","","69","","","","34","","19","","16.1","","103.19","","","","-43","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 16:00","2021","02","08","16:00","-29.8","","-34.0","","68","","","","34","","12","","16.1","","103.22","","","","-40","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 17:00","2021","02","08","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 18:00","2021","02","08","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 19:00","2021","02","08","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 20:00","2021","02","08","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 21:00","2021","02","08","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 22:00","2021","02","08","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-08 23:00","2021","02","08","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 00:00","2021","02","09","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 01:00","2021","02","09","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 02:00","2021","02","09","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 03:00","2021","02","09","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 04:00","2021","02","09","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 05:00","2021","02","09","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 06:00","2021","02","09","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 07:00","2021","02","09","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 08:00","2021","02","09","08:00","-36.3","","-40.1","","69","","","","31","","23","","24.1","","103.31","","","","-52","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 09:00","2021","02","09","09:00","-36.2","","-40.1","","69","","","","31","","22","","19.3","","103.32","","","","-52","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 10:00","2021","02","09","10:00","-36.1","","-40.0","","69","","","","31","","19","","24.1","","103.29","","","","-50","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 11:00","2021","02","09","11:00","-33.9","","-38.1","","67","","","","33","","16","","24.1","","103.30","","","","-47","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 12:00","2021","02","09","12:00","-33.2","","-37.9","","64","","","","32","","21","","19.3","","103.28","","","","-47","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 13:00","2021","02","09","13:00","-32.7","","-37.6","","62","","","","32","","18","","19.3","","103.27","","","","-46","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 14:00","2021","02","09","14:00","-31.8","","-37.1","","60","","","","33","","18","","12.9","","103.24","","","","-45","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 15:00","2021","02","09","15:00","-31.7","","-36.7","","62","","","","35","","12","","12.9","","103.22","","","","-42","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 16:00","2021","02","09","16:00","-31.5","","-36.6","","62","","","","35","","18","","11.3","","103.23","","","","-44","","Blowing Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 17:00","2021","02","09","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 18:00","2021","02","09","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 19:00","2021","02","09","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 20:00","2021","02","09","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 21:00","2021","02","09","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 22:00","2021","02","09","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-09 23:00","2021","02","09","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 00:00","2021","02","10","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 01:00","2021","02","10","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 02:00","2021","02","10","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 03:00","2021","02","10","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 04:00","2021","02","10","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 05:00","2021","02","10","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 06:00","2021","02","10","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 07:00","2021","02","10","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 08:00","2021","02","10","08:00","-27.9","","-31.6","","71","","","","31","","14","","6.4","","102.87","","","","-38","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 09:00","2021","02","10","09:00","-28.6","","-32.2","","72","","","","30","","23","","4.0","","102.87","","","","-42","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 10:00","2021","02","10","10:00","-28.6","","-32.2","","72","","","","30","","21","","11.3","","102.89","","","","-42","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2021-02-10 11:00","2021","02","10","11:00","-27.9","","-31.4","","72","","","","29","","11","","4.8","","102.93","","","","-37","","Snow"
