"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-02 23:00","2022","06","02","23:00","13.4","","11.7","","89","","0.0","","21","","8","","","","98.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 00:00","2022","06","03","00:00","12.7","","11.4","","91","","0.0","","15","","3","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 01:00","2022","06","03","01:00","11.9","","11.2","","96","","0.0","","3","","3","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 02:00","2022","06","03","02:00","10.6","","9.8","","95","","0.0","","8","","5","","","","98.69","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 03:00","2022","06","03","03:00","10.5","","9.9","","96","","0.0","","12","","3","","","","98.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 04:00","2022","06","03","04:00","9.3","","8.8","","97","","0.0","","15","","2","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 05:00","2022","06","03","05:00","9.5","","9.1","","97","","0.0","","17","","2","","","","98.73","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 06:00","2022","06","03","06:00","11.2","","10.9","","98","","0.0","","22","","1","","","","98.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 07:00","2022","06","03","07:00","14.9","","13.0","","88","","0.0","","27","","4","","","","98.83","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 08:00","2022","06","03","08:00","17.4","","10.3","","63","","0.0","","29","","7","","","","98.86","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 09:00","2022","06","03","09:00","19.4","","9.3","","52","","0.0","","29","","7","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 10:00","2022","06","03","10:00","21.8","","9.7","","46","","0.0","","26","","8","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 11:00","2022","06","03","11:00","23.0","","6.6","","35","","0.0","","25","","10","","","","98.80","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 12:00","2022","06","03","12:00","25.3","","7.2","","31","","0.0","","25","","15","","","","98.75","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 13:00","2022","06","03","13:00","24.3","","7.7","","35","","0.0","","21","","25","","","","98.73","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 14:00","2022","06","03","14:00","21.9","","8.0","","41","","0.0","","21","","22","","","","98.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 15:00","2022","06","03","15:00","23.6","","6.8","","34","","0.0","","21","","27","","","","98.67","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 16:00","2022","06","03","16:00","23.2","","7.2","","36","","0.0","","21","","25","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 17:00","2022","06","03","17:00","24.9","","6.5","","31","","0.0","","22","","23","","","","98.61","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 18:00","2022","06","03","18:00","25.1","","1.5","","21","","0.0","","26","","13","","","","98.61","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 19:00","2022","06","03","19:00","23.5","","2.0","","24","","0.0","","28","","10","","","","98.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 20:00","2022","06","03","20:00","20.9","","2.0","","28","","0.0","","29","","8","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 21:00","2022","06","03","21:00","17.3","","2.8","","38","","0.0","","29","","5","","","","98.78","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 22:00","2022","06","03","22:00","16.9","","2.8","","39","","0.0","","32","","7","","","","98.87","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-03 23:00","2022","06","03","23:00","13.5","","6.3","","62","","0.0","","1","","7","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 00:00","2022","06","04","00:00","12.3","","6.1","","66","","0.0","","2","","7","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 01:00","2022","06","04","01:00","11.4","","5.3","","66","","0.0","","3","","6","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 02:00","2022","06","04","02:00","9.0","","4.8","","75","","0.0","","4","","4","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 03:00","2022","06","04","03:00","7.4","","4.7","","83","","0.0","","36","","2","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 04:00","2022","06","04","04:00","6.7","","4.4","","85","","0.0","","35","","2","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 05:00","2022","06","04","05:00","5.1","","3.7","","90","","0.0","","","","0","","","","99.29","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 06:00","2022","06","04","06:00","7.4","","5.9","","90","","0.0","","0","","1","","","","99.32","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 07:00","2022","06","04","07:00","12.9","","6.2","","64","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 08:00","2022","06","04","08:00","14.4","","3.2","","47","","0.0","","1","","4","","","","99.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 09:00","2022","06","04","09:00","15.7","","1.9","","39","","0.0","","32","","6","","","","99.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 10:00","2022","06","04","10:00","17.1","","1.3","","34","","0.0","","35","","3","","","","99.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 11:00","2022","06","04","11:00","18.6","","2.3","","34","","0.0","","29","","7","","","","99.33","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 12:00","2022","06","04","12:00","20.1","","2.7","","32","","0.0","","35","","9","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 13:00","2022","06","04","13:00","18.6","","5.6","","43","","0.0","","12","","10","","","","99.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 14:00","2022","06","04","14:00","19.6","","6.9","","44","","0.0","","18","","19","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 15:00","2022","06","04","15:00","20.1","","7.4","","44","","0.0","","20","","21","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 16:00","2022","06","04","16:00","19.4","","5.4","","40","","0.0","","17","","18","","","","99.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 17:00","2022","06","04","17:00","18.4","","6.0","","44","","0.0","","19","","22","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 18:00","2022","06","04","18:00","17.8","","5.4","","44","","0.0","","20","","14","","","","99.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 19:00","2022","06","04","19:00","17.0","","6.1","","49","","0.0","","21","","10","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 20:00","2022","06","04","20:00","16.1","","6.4","","52","","0.0","","18","","8","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 21:00","2022","06","04","21:00","16.0","","8.4","","61","","0.0","","18","","9","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 22:00","2022","06","04","22:00","15.7","","7.1","","56","","0.0","","16","","10","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-04 23:00","2022","06","04","23:00","14.8","","5.5","","54","","0.0","","17","","9","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 00:00","2022","06","05","00:00","14.0","","5.3","","56","","0.0","","13","","7","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 01:00","2022","06","05","01:00","14.7","","7.8","","63","","0.0","","14","","7","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 02:00","2022","06","05","02:00","14.9","","7.1","","59","","0.0","","17","","12","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 03:00","2022","06","05","03:00","14.8","","6.1","","56","","0.0","","16","","9","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 04:00","2022","06","05","04:00","15.3","","6.0","","54","","0.0","","17","","9","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 05:00","2022","06","05","05:00","15.3","","7.2","","58","","0.0","","18","","9","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 06:00","2022","06","05","06:00","16.1","","8.1","","59","","0.0","","21","","6","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 07:00","2022","06","05","07:00","16.5","","9.5","","63","","0.0","","22","","4","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 08:00","2022","06","05","08:00","18.0","","8.7","","54","","0.0","","21","","8","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 09:00","2022","06","05","09:00","18.3","","5.9","","44","","0.0","","16","","7","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 10:00","2022","06","05","10:00","17.9","","9.2","","57","","0.0","","16","","9","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 11:00","2022","06","05","11:00","18.5","","9.1","","54","","0.0","","16","","7","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 12:00","2022","06","05","12:00","19.7","","10.4","","55","","0.0","","19","","9","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 13:00","2022","06","05","13:00","20.1","","7.4","","44","","0.0","","17","","7","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 14:00","2022","06","05","14:00","19.6","","8.5","","48","","0.0","","15","","7","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 15:00","2022","06","05","15:00","20.7","","7.3","","42","","0.0","","10","","7","","","","99.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 16:00","2022","06","05","16:00","20.7","","5.5","","37","","0.0","","7","","11","","","","99.06","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 17:00","2022","06","05","17:00","20.1","","5.0","","37","","0.0","","6","","17","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 18:00","2022","06","05","18:00","19.6","","3.0","","33","","0.0","","9","","16","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 19:00","2022","06","05","19:00","18.0","","2.5","","36","","0.0","","10","","15","","","","98.95","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 20:00","2022","06","05","20:00","17.0","","2.6","","38","","0.0","","9","","16","","","","98.94","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 21:00","2022","06","05","21:00","17.2","","5.4","","46","","0.0","","10","","11","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 22:00","2022","06","05","22:00","17.6","","5.8","","46","","0.0","","11","","14","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-05 23:00","2022","06","05","23:00","16.9","","8.0","","56","","0.0","","10","","15","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 00:00","2022","06","06","00:00","16.7","","8.5","","58","","0.0","","10","","16","","","","98.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 01:00","2022","06","06","01:00","16.7","","9.3","","62","","0.0","","12","","13","","","","98.84","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 02:00","2022","06","06","02:00","16.3","","10.1","","67","","0.0","","12","","16","","","","98.79","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 03:00","2022","06","06","03:00","16.1","","11.0","","71","","0.0","","12","","18","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 04:00","2022","06","06","04:00","16.3","","11.2","","72","","0.0","","12","","17","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 05:00","2022","06","06","05:00","15.7","","11.3","","75","","0.0","","12","","17","","","","98.75","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 06:00","2022","06","06","06:00","16.3","","12.0","","76","","0.0","","12","","15","","","","98.72","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 07:00","2022","06","06","07:00","17.8","","12.2","","70","","0.0","","13","","17","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 08:00","2022","06","06","08:00","20.3","","12.5","","61","","0.0","","15","","16","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 09:00","2022","06","06","09:00","20.4","","12.0","","59","","0.0","","18","","14","","","","98.68","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 10:00","2022","06","06","10:00","22.3","","13.1","","56","","0.0","","19","","16","","","","98.63","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 11:00","2022","06","06","11:00","25.3","","13.3","","48","","0.0","","20","","20","","","","98.61","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 12:00","2022","06","06","12:00","23.9","","13.2","","51","","0.0","","20","","21","","","","98.60","","27","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 13:00","2022","06","06","13:00","23.7","","14.5","","56","","0.0","","20","","18","","","","98.57","","27","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 14:00","2022","06","06","14:00","24.5","","15.0","","56","","0.0","","20","","26","","","","98.52","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 15:00","2022","06","06","15:00","24.5","","15.6","","58","","0.0","","20","","21","","","","98.46","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 16:00","2022","06","06","16:00","25.3","","16.4","","58","","0.0","","19","","16","","","","98.39","","30","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 17:00","2022","06","06","17:00","23.1","","16.9","","68","","0.0","","18","","21","","","","98.33","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 18:00","2022","06","06","18:00","19.5","","18.2","","92","","13.7","","18","","22","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 19:00","2022","06","06","19:00","19.7","","18.2","","91","","0.3","","17","","20","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 20:00","2022","06","06","20:00","18.5","","17.5","","94","","0.5","","20","","20","","","","98.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 21:00","2022","06","06","21:00","18.5","","17.4","","93","","0.6","","20","","18","","","","98.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 22:00","2022","06","06","22:00","18.3","","17.2","","93","","3.1","","18","","16","","","","98.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-06 23:00","2022","06","06","23:00","18.7","","17.7","","94","","3.7","","19","","17","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 00:00","2022","06","07","00:00","18.9","","17.6","","92","","1.0","","18","","14","","","","98.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 01:00","2022","06","07","01:00","18.9","","17.0","","89","","0.0","","19","","14","","","","98.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 02:00","2022","06","07","02:00","18.3","","16.8","","91","","0.0","","23","","5","","","","98.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 03:00","2022","06","07","03:00","18.0","","17.0","","93","","0.6","","21","","9","","","","98.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 04:00","2022","06","07","04:00","17.8","","16.9","","95","","0.5","","17","","10","","","","98.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 05:00","2022","06","07","05:00","17.8","","17.1","","96","","1.5","","18","","16","","","","98.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 06:00","2022","06","07","06:00","17.9","","17.2","","96","","1.1","","21","","23","","","","98.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 07:00","2022","06","07","07:00","18.3","","17.8","","97","","0.8","","24","","18","","","","98.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 08:00","2022","06","07","08:00","19.3","","17.9","","92","","0.0","","25","","15","","","","98.24","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2022-06-07 09:00","2022","06","07","09:00","19.5","","17.9","","90","","0.0","","24","","19","","","","98.29","","","","","","NA"
