"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 01:00","2022","11","04","01:00","-8.7","","-10.6","","86","","","M","14","","8","","","M","94.92","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 02:00","2022","11","04","02:00","-8.6","","-10.4","","87","","","M","14","","9","","","M","94.82","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 03:00","2022","11","04","03:00","-8.5","","-10.3","","87","","","M","17","","8","","","M","94.73","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 04:00","2022","11","04","04:00","-8.3","","-10.2","","86","","","M","21","","8","","","M","94.65","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 05:00","2022","11","04","05:00","-8.3","","-10.0","","88","","","M","16","","5","","","M","94.55","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 06:00","2022","11","04","06:00","-8.3","","-9.9","","88","","","M","25","","6","","","M","94.53","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 07:00","2022","11","04","07:00","-9.3","","-11.0","","88","","","M","15","","10","","","M","94.45","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 08:00","2022","11","04","08:00","-9.4","","-11.0","","88","","","M","16","","5","","","M","94.37","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 09:00","2022","11","04","09:00","-9.2","","-11.0","","86","","","M","5","","2","","","M","94.35","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 10:00","2022","11","04","10:00","-9.2","","-11.0","","87","","","M","26","","2","","","M","94.33","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 11:00","2022","11","04","11:00","-8.7","","-11.3","","82","","","M","3","","5","","","M","94.30","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 12:00","2022","11","04","12:00","-7.2","","-10.2","","79","","","M","21","","6","","","M","94.28","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 13:00","2022","11","04","13:00","-6.8","","-9.8","","79","","","M","10","","5","","","M","94.20","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 14:00","2022","11","04","14:00","-6.0","","-9.5","","77","","","M","12","","3","","","M","94.12","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 15:00","2022","11","04","15:00","-5.7","","-8.8","","79","","","M","27","","8","","","M","94.10","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 16:00","2022","11","04","16:00","-6.2","","-9.0","","80","","","M","23","","8","","","M","94.09","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 17:00","2022","11","04","17:00","-7.7","","-9.9","","85","","","M","32","","2","","","M","94.07","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 18:00","2022","11","04","18:00","-9.3","","-10.7","","90","","","M","14","","5","","","M","94.01","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 19:00","2022","11","04","19:00","-8.7","","-9.3","","95","","","M","15","","8","","","M","93.94","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 20:00","2022","11","04","20:00","-12.1","","-13.2","","92","","","M","28","","3","","","M","93.86","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 21:00","2022","11","04","21:00","-12.1","","-13.3","","91","","","M","7","","6","","","M","93.78","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 22:00","2022","11","04","22:00","-9.0","","-10.0","","92","","","M","35","","9","","","M","93.73","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-04 23:00","2022","11","04","23:00","-8.3","","-9.4","","92","","","M","2","","13","","","M","93.65","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 00:00","2022","11","05","00:00","-7.7","","-8.8","","92","","","M","3","","17","","","M","93.56","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 01:00","2022","11","05","01:00","-7.0","","-8.6","","89","","","M","5","","14","","","M","93.51","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 02:00","2022","11","05","02:00","-6.1","","-8.2","","86","","","M","6","","12","","","M","93.41","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 03:00","2022","11","05","03:00","-5.6","","-7.6","","86","","","M","5","","13","","","M","93.32","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 04:00","2022","11","05","04:00","-5.3","","-7.3","","86","","","M","9","","8","","","M","93.24","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 05:00","2022","11","05","05:00","-5.0","","-7.2","","85","","","M","6","","15","","","M","93.19","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 06:00","2022","11","05","06:00","-5.2","","-6.9","","88","","","M","4","","18","","","M","93.20","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 07:00","2022","11","05","07:00","-5.0","","-6.0","","93","","","M","4","","21","","","M","93.15","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 08:00","2022","11","05","08:00","-4.0","","-4.9","","94","","","M","4","","27","","","M","93.14","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 09:00","2022","11","05","09:00","-3.3","","-4.4","","92","","","M","4","","29","","","M","93.24","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 10:00","2022","11","05","10:00","-3.0","","-3.9","","93","","","M","3","","26","","","M","93.32","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 11:00","2022","11","05","11:00","-3.3","","-4.3","","93","","","M","2","","30","","","M","93.38","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 12:00","2022","11","05","12:00","-3.6","","-5.1","","89","","","M","2","","43","","","M","93.46","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 13:00","2022","11","05","13:00","-3.3","","-4.9","","89","","","M","2","","35","","","M","93.54","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 14:00","2022","11","05","14:00","-3.2","","-4.8","","89","","","M","2","","45","","","M","93.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 15:00","2022","11","05","15:00","-3.2","","-4.9","","88","","","M","2","","48","","","M","93.80","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 16:00","2022","11","05","16:00","-3.1","","-4.9","","88","","","M","1","","37","","","M","93.97","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 17:00","2022","11","05","17:00","-4.0","","-5.8","","87","","","M","36","","44","","","M","94.18","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 18:00","2022","11","05","18:00","-4.8","","-7.6","","81","","","M","36","","37","","","M","94.39","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 19:00","2022","11","05","19:00","-6.0","","-9.2","","78","","","M","36","","41","","","M","94.56","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 20:00","2022","11","05","20:00","-6.9","","-10.1","","78","","","M","35","","35","","","M","94.68","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 21:00","2022","11","05","21:00","-7.2","","-10.7","","76","","","M","35","","40","","","M","94.76","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 22:00","2022","11","05","22:00","-7.9","","-11.3","","77","","","M","35","","35","","","M","94.93","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-05 23:00","2022","11","05","23:00","-8.4","","-11.0","","81","","","M","36","","26","","","M","95.03","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 00:00","2022","11","06","00:00","-8.6","","-11.7","","79","","","M","34","","29","","","M","95.12","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 01:00","2022","11","06","01:00","-8.9","","-12.5","","76","","","M","34","","34","","","M","95.22","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 02:00","2022","11","06","02:00","-9.2","","-12.6","","77","","","M","33","","28","","","M","95.33","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 03:00","2022","11","06","03:00","-9.4","","-12.4","","79","","","M","33","","32","","","M","95.43","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 04:00","2022","11","06","04:00","-9.7","","-13.0","","77","","","M","33","","35","","","M","95.51","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 05:00","2022","11","06","05:00","-10.2","","-13.4","","78","","","M","33","","37","","","M","95.61","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 06:00","2022","11","06","06:00","-10.4","","-13.7","","77","","","M","33","","30","","","M","95.75","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 07:00","2022","11","06","07:00","-10.6","","-14.0","","76","","","M","33","","30","","","M","95.86","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 08:00","2022","11","06","08:00","-11.1","","-14.5","","76","","","M","34","","29","","","M","95.99","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 09:00","2022","11","06","09:00","-11.6","","-15.4","","74","","","M","33","","30","","","M","96.11","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 10:00","2022","11","06","10:00","-11.7","","-15.8","","72","","","M","33","","27","","","M","96.21","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 11:00","2022","11","06","11:00","-11.6","","-15.7","","72","","","M","33","","31","","","M","96.28","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 12:00","2022","11","06","12:00","-11.2","","-15.5","","71","","","M","33","","23","","","M","96.36","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 13:00","2022","11","06","13:00","-10.7","","-15.1","","70","","","M","32","","22","","","M","96.44","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 14:00","2022","11","06","14:00","-10.4","","-14.8","","71","","","M","32","","24","","","M","96.52","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 15:00","2022","11","06","15:00","-10.3","","-15.0","","69","","","M","32","","23","","","M","96.60","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 16:00","2022","11","06","16:00","-10.4","","-15.1","","68","","","M","33","","18","","","M","96.72","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 17:00","2022","11","06","17:00","-10.6","","-15.1","","70","","","M","33","","16","","","M","96.80","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 18:00","2022","11","06","18:00","-10.9","","-15.4","","70","","","M","34","","16","","","M","96.87","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 19:00","2022","11","06","19:00","-11.3","","-15.5","","71","","","M","35","","15","","","M","96.93","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 20:00","2022","11","06","20:00","-11.9","","-16.8","","67","","","M","35","","15","","","M","96.95","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 21:00","2022","11","06","21:00","-12.0","","-16.8","","68","","","M","36","","16","","","M","97.05","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 22:00","2022","11","06","22:00","-12.4","","-16.5","","72","","","M","35","","15","","","M","97.16","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-06 23:00","2022","11","06","23:00","-12.3","","-16.3","","73","","","M","35","","16","","","M","97.26","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 00:00","2022","11","07","00:00","-12.3","","-16.0","","74","","","M","35","","20","","","M","97.35","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 01:00","2022","11","07","01:00","-12.3","","-16.0","","74","","","M","34","","15","","","M","97.43","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 02:00","2022","11","07","02:00","-12.4","","-16.2","","73","","","M","36","","16","","","M","97.47","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 03:00","2022","11","07","03:00","-12.6","","-16.4","","73","","","M","1","","15","","","M","97.51","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 04:00","2022","11","07","04:00","-12.7","","-16.3","","75","","","M","1","","14","","","M","97.48","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 05:00","2022","11","07","05:00","-12.6","","-16.3","","74","","","M","3","","9","","","M","97.49","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2022-11-07 06:00","2022","11","07","06:00","-12.5","","-17.0","","69","","","M","7","","16","","","M","97.51","","","","-20","","NA"
