"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2022-03-01 21:00","2022","03","01","21:00","-10.8","","-13.3","","82","","","","7","","9","","","","99.29","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-01 22:00","2022","03","01","22:00","-10.8","","-13.5","","80","","","","5","","6","","","","99.21","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-01 23:00","2022","03","01","23:00","-10.7","","-13.0","","83","","","","3","","4","","","","99.17","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 00:00","2022","03","02","00:00","-11.3","","-12.7","","89","","","","10","","4","","","","99.13","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 01:00","2022","03","02","01:00","-12.2","","-13.8","","88","","","","26","","11","","","","99.13","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 02:00","2022","03","02","02:00","-12.7","","-14.8","","85","","","","27","","12","","","","99.17","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 03:00","2022","03","02","03:00","-12.6","","-14.8","","84","","","","27","","15","","","","99.17","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 04:00","2022","03","02","04:00","-12.6","","-14.8","","84","","","","25","","12","","","","99.22","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 05:00","2022","03","02","05:00","-12.2","","-14.5","","83","","","","26","","14","","","","99.26","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 06:00","2022","03","02","06:00","-14.2","","-16.8","","81","","","","25","","10","","","","99.31","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 07:00","2022","03","02","07:00","-15.8","","-18.0","","84","","","","25","","6","","","","99.34","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 08:00","2022","03","02","08:00","-14.5","","-17.7","","77","","","","11","","3","","","","99.37","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 09:00","2022","03","02","09:00","-12.5","","-15.8","","76","","","","31","","11","","","","99.34","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 10:00","2022","03","02","10:00","-11.2","","-15.5","","70","","","","29","","14","","","","99.37","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 11:00","2022","03","02","11:00","-9.7","","-15.1","","65","","","","29","","15","","","","99.33","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 12:00","2022","03","02","12:00","-8.9","","-15.1","","61","","","","30","","17","","","","99.25","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 13:00","2022","03","02","13:00","-8.6","","-16.5","","53","","","","32","","19","","","","99.21","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 14:00","2022","03","02","14:00","-8.6","","-16.3","","54","","","","31","","18","","","","99.17","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 15:00","2022","03","02","15:00","-8.4","","-15.7","","55","","","","31","","21","","","","99.17","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 16:00","2022","03","02","16:00","-8.6","","-17.1","","50","","","","29","","17","","","","99.21","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 17:00","2022","03","02","17:00","-9.2","","-17.1","","53","","","","30","","20","","","","99.26","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 18:00","2022","03","02","18:00","-10.6","","-16.7","","61","","","","26","","11","","","","99.29","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 19:00","2022","03","02","19:00","-13.8","","-18.8","","66","","","","24","","9","","","","99.29","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 20:00","2022","03","02","20:00","-15.8","","-19.2","","75","","","","23","","11","","","","99.27","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 21:00","2022","03","02","21:00","-18.6","","-21.0","","81","","","","24","","10","","","","99.25","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 22:00","2022","03","02","22:00","-18.3","","-21.0","","79","","","","10","","2","","","","99.25","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-02 23:00","2022","03","02","23:00","-17.7","","-20.8","","77","","","","25","","9","","","","99.21","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 00:00","2022","03","03","00:00","-15.9","","-19.5","","73","","","","26","","12","","","","99.21","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 01:00","2022","03","03","01:00","-14.8","","-18.0","","77","","","","26","","15","","","","99.23","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 02:00","2022","03","03","02:00","-14.5","","-18.6","","71","","","","28","","14","","","","99.25","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 03:00","2022","03","03","03:00","-15.7","","-19.1","","75","","","","27","","14","","","","99.29","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 04:00","2022","03","03","04:00","-16.2","","-18.7","","81","","","","26","","11","","","","99.35","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 05:00","2022","03","03","05:00","-18.3","","-20.6","","82","","","","25","","11","","","","99.41","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 06:00","2022","03","03","06:00","-17.6","","-19.9","","82","","","","27","","14","","","","99.46","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 07:00","2022","03","03","07:00","-17.5","","-20.1","","80","","","","28","","17","","","","99.54","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 08:00","2022","03","03","08:00","-18.3","","-21.7","","74","","","","29","","21","","","","99.62","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 09:00","2022","03","03","09:00","-18.5","","-22.9","","68","","","","29","","20","","","","99.70","","","","-29","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 10:00","2022","03","03","10:00","-19.2","","-24.1","","65","","","","27","","31","","","","99.75","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 11:00","2022","03","03","11:00","-19.7","","-25.6","","59","","","","28","","28","","","","99.82","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 12:00","2022","03","03","12:00","-19.6","","-26.6","","54","","","","28","","31","","","","99.91","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 13:00","2022","03","03","13:00","-19.4","","-26.8","","52","","","","28","","29","","","","99.98","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 14:00","2022","03","03","14:00","-19.2","","-27.2","","49","","","","29","","30","","","","99.99","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 15:00","2022","03","03","15:00","-19.0","","-27.6","","47","","","","30","","28","","","","100.07","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 16:00","2022","03","03","16:00","-19.2","","-27.9","","46","","","","29","","29","","","","100.11","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 17:00","2022","03","03","17:00","-19.4","","-28.0","","47","","","","30","","31","","","","100.18","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 18:00","2022","03","03","18:00","-20.0","","-27.9","","50","","","","28","","20","","","","100.27","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 19:00","2022","03","03","19:00","-21.3","","-28.6","","52","","","","26","","16","","","","100.35","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 20:00","2022","03","03","20:00","-21.1","","-27.8","","55","","","","27","","19","","","","100.43","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 21:00","2022","03","03","21:00","-21.8","","-28.3","","56","","","","26","","14","","","","100.48","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 22:00","2022","03","03","22:00","-22.1","","-28.5","","56","","","","24","","14","","","","100.51","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-03 23:00","2022","03","03","23:00","-22.0","","-27.5","","61","","","","25","","15","","","","100.51","","","","-32","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 00:00","2022","03","04","00:00","-21.2","","-26.7","","61","","","","25","","17","","","","100.52","","","","-31","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 01:00","2022","03","04","01:00","-22.2","","-26.8","","66","","","","27","","4","","","","100.52","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 02:00","2022","03","04","02:00","-21.6","","-26.2","","66","","","","26","","6","","","","100.48","","","","-27","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 03:00","2022","03","04","03:00","-24.7","","-28.3","","72","","","","","","0","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 04:00","2022","03","04","04:00","-27.8","","-30.7","","76","","","","24","","2","","","","100.47","","","","-30","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 05:00","2022","03","04","05:00","-29.2","","-32.0","","76","","","","","","0","","","","100.47","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 06:00","2022","03","04","06:00","-29.8","","-32.5","","77","","","","15","","3","","","","100.43","","","","-33","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 07:00","2022","03","04","07:00","-28.8","","-32.0","","74","","","","","","0","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 08:00","2022","03","04","08:00","-23.5","","-27.9","","67","","","","13","","3","","","","100.44","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 09:00","2022","03","04","09:00","-19.9","","-26.0","","58","","","","6","","5","","","","100.43","","","","-24","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 10:00","2022","03","04","10:00","-16.9","","-25.0","","50","","","","9","","3","","","","100.35","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 11:00","2022","03","04","11:00","-14.8","","-23.7","","47","","","","7","","6","","","","100.27","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 12:00","2022","03","04","12:00"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 13:00","2022","03","04","13:00","-11.5","","-21.6","","43","","","","7","","5","","","","100.12","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 14:00","2022","03","04","14:00","-10.3","","-20.2","","44","","","","4","","7","","","","100.13","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 15:00","2022","03","04","15:00","-8.1","","-17.6","","46","","","","29","","25","","","","100.15","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 16:00","2022","03","04","16:00","-8.1","","-17.1","","49","","","","29","","22","","","","100.19","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 17:00","2022","03","04","17:00","-8.6","","-16.8","","51","","","","30","","15","","","","100.23","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 18:00","2022","03","04","18:00","-9.9","","-17.1","","56","","","","27","","8","","","","100.27","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 19:00","2022","03","04","19:00","-10.7","","-18.1","","54","","","","27","","9","","","","100.35","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 20:00","2022","03","04","20:00","-11.0","","-17.4","","59","","","","25","","12","","","","100.39","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 21:00","2022","03","04","21:00","-10.5","","-16.2","","63","","","","25","","18","","","","100.39","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 22:00","2022","03","04","22:00","-10.9","","-17.1","","60","","","","25","","17","","","","100.39","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-04 23:00","2022","03","04","23:00","-10.6","","-16.3","","63","","","","25","","18","","","","100.35","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 00:00","2022","03","05","00:00","-10.1","","-16.3","","60","","","","26","","23","","","","100.39","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 01:00","2022","03","05","01:00","-11.3","","-17.2","","62","","","","26","","17","","","","100.43","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 02:00","2022","03","05","02:00","-11.8","","-17.2","","64","","","","25","","16","","","","100.47","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 03:00","2022","03","05","03:00","-12.9","","-18.2","","64","","","","25","","14","","","","100.52","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 04:00","2022","03","05","04:00","-13.5","","-18.4","","67","","","","24","","14","","","","100.60","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 05:00","2022","03","05","05:00","-14.9","","-19.3","","69","","","","26","","12","","","","100.68","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 06:00","2022","03","05","06:00","-15.6","","-20.3","","67","","","","25","","11","","","","100.72","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 07:00","2022","03","05","07:00","-15.1","","-20.8","","62","","","","27","","15","","","","100.80","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 08:00","2022","03","05","08:00","-14.5","","-20.5","","60","","","","29","","13","","","","100.88","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 09:00","2022","03","05","09:00","-13.0","","-19.8","","57","","","","30","","13","","","","100.96","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 10:00","2022","03","05","10:00","-12.2","","-20.1","","52","","","","31","","17","","","","100.93","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 11:00","2022","03","05","11:00","-11.0","","-19.6","","49","","","","31","","18","","","","100.88","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 12:00","2022","03","05","12:00","-9.8","","-19.4","","45","","","","30","","19","","","","100.87","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 13:00","2022","03","05","13:00","-8.3","","-18.9","","42","","","","33","","12","","","","100.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 14:00","2022","03","05","14:00","-8.0","","-19.2","","40","","","","1","","9","","","","100.76","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 15:00","2022","03","05","15:00","-8.2","","-18.8","","42","","","","9","","5","","","","100.75","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 16:00","2022","03","05","16:00","-8.6","","-18.7","","44","","","","9","","6","","","","100.72","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 17:00","2022","03","05","17:00","-9.1","","-18.9","","45","","","","14","","6","","","","100.68","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 18:00","2022","03","05","18:00","-9.4","","-18.2","","49","","","","18","","8","","","","100.72","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 19:00","2022","03","05","19:00","-14.0","","-20.1","","60","","","","17","","7","","","","100.73","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 20:00","2022","03","05","20:00","-14.5","","-19.3","","67","","","","18","","7","","","","100.72","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 21:00","2022","03","05","21:00","-12.2","","-18.4","","60","","","","16","","8","","","","100.68","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 22:00","2022","03","05","22:00","-12.6","","-18.9","","59","","","","12","","6","","","","100.60","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-05 23:00","2022","03","05","23:00","-13.3","","-17.9","","68","","","","10","","5","","","","100.52","","","","-17","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 00:00","2022","03","06","00:00","-12.8","","-16.9","","71","","","","12","","3","","","","100.44","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 01:00","2022","03","06","01:00","-12.2","","-16.9","","68","","","","11","","3","","","","100.43","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 02:00","2022","03","06","02:00","-11.3","","-16.2","","67","","","","8","","5","","","","100.35","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 03:00","2022","03","06","03:00","-11.2","","-15.0","","73","","","","12","","3","","","","100.15","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 04:00","2022","03","06","04:00","-10.6","","-15.2","","69","","","","7","","6","","","","99.99","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 05:00","2022","03","06","05:00","-9.9","","-13.8","","73","","","","6","","3","","","","99.91","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 06:00","2022","03","06","06:00","-8.4","","-9.9","","89","","","","8","","11","","","","99.70","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 07:00","2022","03","06","07:00","-7.9","","-9.2","","90","","","","8","","13","","","","99.54","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 08:00","2022","03","06","08:00","-7.1","","-8.5","","90","","","","8","","16","","","","99.36","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 09:00","2022","03","06","09:00","-7.0","","-8.4","","90","","","","8","","17","","","","99.21","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 10:00","2022","03","06","10:00","-6.8","","-8.3","","89","","","","9","","17","","","","99.05","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 11:00","2022","03","06","11:00","-6.6","","-8.0","","90","","","","8","","16","","","","98.89","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 12:00","2022","03","06","12:00","-6.4","","-7.8","","90","","","","8","","17","","","","98.68","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 13:00","2022","03","06","13:00","-5.7","","-7.2","","89","","","","8","","17","","","","98.40","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 14:00","2022","03","06","14:00","-5.6","","-6.8","","91","","","","9","","16","","","","98.36","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 15:00","2022","03","06","15:00"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 16:00","2022","03","06","16:00","-4.4","","-6.3","","86","","","","9","","17","","","","98.07","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 17:00","2022","03","06","17:00","-4.0","","-5.9","","87","","","","9","","14","","","","97.94","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 18:00","2022","03","06","18:00","-4.4","","-5.6","","91","","","","7","","14","","","","97.99","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 19:00","2022","03","06","19:00","-4.6","","-5.6","","93","","","","7","","13","","","","97.95","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 20:00","2022","03","06","20:00","-4.6","","-5.6","","93","","","","6","","8","","","","97.99","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 21:00","2022","03","06","21:00","-4.6","","-5.5","","94","","","","6","","8","","","","98.03","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 22:00","2022","03","06","22:00","-4.6","","-5.3","","95","","","","6","","7","","","","98.11","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-06 23:00","2022","03","06","23:00","-4.2","","-4.7","","96","","","","5","","6","","","","98.15","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 00:00","2022","03","07","00:00","-4.7","","-5.3","","95","","","","5","","5","","","","98.24","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 01:00","2022","03","07","01:00","-4.8","","-5.5","","95","","","","36","","5","","","","98.36","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 02:00","2022","03","07","02:00","-4.6","","-5.4","","94","","","","29","","9","","","","98.54","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 03:00","2022","03","07","03:00","-4.5","","-5.7","","91","","","","27","","16","","","","98.60","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 04:00","2022","03","07","04:00","-5.0","","-6.4","","90","","","","28","","14","","","","98.72","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 05:00","2022","03","07","05:00","-4.5","","-6.1","","88","","","","27","","16","","","","98.97","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 06:00","2022","03","07","06:00","-4.7","","-6.7","","86","","","","29","","15","","","","98.99","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 07:00","2022","03","07","07:00","-4.8","","-6.7","","87","","","","29","","13","","","","99.05","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 08:00","2022","03","07","08:00","-4.6","","-7.0","","83","","","","28","","13","","","","99.10","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 09:00","2022","03","07","09:00"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 10:00","2022","03","07","10:00","-4.1","","-7.0","","81","","","","29","","8","","","","99.04","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 11:00","2022","03","07","11:00","-3.7","","-6.6","","80","","","","25","","5","","","","98.93","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 12:00","2022","03","07","12:00","-3.9","","-6.7","","81","","","","4","","5","","","","98.90","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 13:00","2022","03","07","13:00","-3.7","","-6.4","","82","","","","8","","6","","","","98.76","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 14:00","2022","03","07","14:00","-3.5","","-6.1","","82","","","","6","","5","","","","98.72","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 15:00","2022","03","07","15:00","-4.0","","-5.4","","90","","","","5","","5","","","","98.56","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 16:00","2022","03","07","16:00","-4.6","","-5.4","","94","","","","6","","5","","","","98.43","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2022-03-07 17:00","2022","03","07","17:00","-4.3","","-5.0","","95","","","","5","","4","","","","98.42","","","","-6","","NA"
