"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-10","2020","06","10","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-11","2020","06","11","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-12","2020","06","12","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","9.7","","","","12","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-13","2020","06","13","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","35.0","","","","29","","70",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-14","2020","06","14","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","8.3","","","","28","","87",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-15","2020","06","15","","19.8","","8.7","","14.2","","3.8","","0.0","","","","","","7.4","","","","18","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-16","2020","06","16","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.4","","","","28","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-17","2020","06","17","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","10.9","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-18","2020","06","18","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-19","2020","06","19","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-20","2020","06","20","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-21","2020","06","21","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","34","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-22","2020","06","22","","24.0","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-23","2020","06","23","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-24","2020","06","24","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","3.1","","","","34","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-25","2020","06","25","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-26","2020","06","26","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-27","2020","06","27","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","2.6","","","","31","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-28","2020","06","28","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","1.1","","","","34","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-29","2020","06","29","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.6","","","","32","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-06-30","2020","06","30","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","18.0","","","","35","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-01","2020","07","01","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","9.2","","","","27","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-02","2020","07","02","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-09","2020","07","09","","20.9","","4.8","","12.8","","5.2","","0.0","","","","","","6.9","","","","18","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-10","2020","07","10","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-11","2020","07","11","","22.8","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-12","2020","07","12","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","5.1","","","","32","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-13","2020","07","13","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","1.8","","","","29","","62",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-14","2020","07","14","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-15","2020","07","15","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-16","2020","07","16","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-17","2020","07","17","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","6.5","","","","33","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-18","2020","07","18","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","1.6","","","","28","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-19","2020","07","19","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","2.8","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-20","2020","07","20","","23.5","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-21","2020","07","21","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-22","2020","07","22","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","26.2","","","","28","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-23","2020","07","23","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","1.3","","","","31","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-24","2020","07","24","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","4.9","","","","31","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-25","2020","07","25","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-26","2020","07","26","","23.5","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-27","2020","07","27","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-28","2020","07","28","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-29","2020","07","29","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-30","2020","07","30","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-07-31","2020","07","31","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","10","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-01","2020","08","01","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-02","2020","08","02","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-03","2020","08","03","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","0.5","","","","30","","69",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-04","2020","08","04","","24.3","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-05","2020","08","05","","27.8","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-06","2020","08","06","","29.0","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-07","2020","08","07","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","18.8","","","","29","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-08","2020","08","08","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","10.8","","","","34","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-09","2020","08","09","","20.5","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-10","2020","08","10","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","1.6","","","","6","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-11","2020","08","11","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","3.4","","","","17","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-12","2020","08","12","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","1.6","","","","29","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-13","2020","08","13","","22.8","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-14","2020","08","14","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-15","2020","08","15","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-16","2020","08","16","","29.0","","6.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-17","2020","08","17","","30.7","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-18","2020","08","18","","32.2","","8.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-19","2020","08","19","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-20","2020","08","20","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","31","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-21","2020","08","21","","25.5","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-22","2020","08","22","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","1.3","","","","29","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-23","2020","08","23","","24.3","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-24","2020","08","24","","27.7","","7.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","64",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-25","2020","08","25","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-26","2020","08","26","","24.5","","4.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-27","2020","08","27","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-28","2020","08","28","","25.9","","3.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-29","2020","08","29","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","60",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-30","2020","08","30","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-08-31","2020","08","31","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-01","2020","09","01","","22.4","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-02","2020","09","02","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","2.7","","","","29","","55",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-03","2020","09","03","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-04","2020","09","04","","26.8","","2.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-05","2020","09","05","","27.5","","4.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","49",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-06","2020","09","06","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","14.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-07","2020","09","07","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","1.9","","","","33","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-08","2020","09","08","","20.0","","-0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-09","2020","09","09","","23.1","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-10","2020","09","10","","26.5","","2.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-11","2020","09","11","","28.0","","3.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-12","2020","09","12","","14.7","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-13","2020","09","13","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-14","2020","09","14","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-15","2020","09","15","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-16","2020","09","16","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-17","2020","09","17","","22.1","","1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-18","2020","09","18","","20.7","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-19","2020","09","19","","21.5","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-20","2020","09","20","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-21","2020","09","21","","22.4","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-22","2020","09","22","","18.0","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-23","2020","09","23","","23.0","","0.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-24","2020","09","24","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-25","2020","09","25","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-26","2020","09","26","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","28","","61",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-27","2020","09","27","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-28","2020","09","28","","24.6","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-29","2020","09","29","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-09-30","2020","09","30","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-01","2020","10","01","","22.8","","-2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-02","2020","10","02","","19.8","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-03","2020","10","03","","22.6","","-2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-04","2020","10","04","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","3.4","","","","34","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-05","2020","10","05","","23.0","","0.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-06","2020","10","06","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","2","","36",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-07","2020","10","07","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-08","2020","10","08","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-09","2020","10","09","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","1.0","","","","14","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-10","2020","10","10","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-11","2020","10","11","","11.9","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","68",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-12","2020","10","12","","7.0","","-2.9","","2.1","","15.9","","0.0","","","","","","0.9","","","","29","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-13","2020","10","13","","4.3","","-8.4","","-2.1","","20.1","","0.0","","","","","","1.0","","","","13","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-14","2020","10","14","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","2.1","","","","33","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-15","2020","10","15","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-16","2020","10","16","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","3.5","","","","34","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-17","2020","10","17","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","","","","0.5","","","","31","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-18","2020","10","18","","-6.5","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-19","2020","10","19","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","13","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-20","2020","10","20","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-21","2020","10","21","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.4","","","","34","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-22","2020","10","22","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-23","2020","10","23","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","","","","1.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-24","2020","10","24","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-25","2020","10","25","","-3.7","","-21.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-26","2020","10","26","","3.8","","-14.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-27","2020","10","27","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","58",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-28","2020","10","28","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","1.3","","","","19","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-29","2020","10","29","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","34","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-30","2020","10","30","","14.1","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","57",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-10-31","2020","10","31","","7.9","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-01","2020","11","01","","19.4","","-6.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-02","2020","11","02","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","56",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-03","2020","11","03","","19.1","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-04","2020","11","04","","14.2","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-05","2020","11","05","","13.3","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-06","2020","11","06","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-07","2020","11","07","","-0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","2.0","","","","32","","67",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-08","2020","11","08","","-7.4","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","71",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-09","2020","11","09","","-2.0","","-20.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-10","2020","11","10","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","5.5","","","","34","","59",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-11","2020","11","11","","-6.5","","-19.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","31","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-12","2020","11","12","","0.7","","-22.9","","-11.1","","29.1","","0.0","","","","","","0.5","","","","22","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-13","2020","11","13","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-14","2020","11","14","","0.2","","-16.5","","-8.2","","26.2","","0.0","","","","","","","M","","","28","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-15","2020","11","15","","2.7","","-17.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-16","2020","11","16","","-4.8","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-17","2020","11","17","","5.8","","-11.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","19","","39",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-18","2020","11","18","","6.8","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.5","","","","34","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-19","2020","11","19","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","3.3","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-20","2020","11","20","","-0.5","","-20.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-21","2020","11","21","","2.7","","-17.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-22","2020","11","22","","-6.8","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-23","2020","11","23","","1.5","","-16.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2020-11-24","2020","11","24","","5.7","","-20.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","21","","54",""
