"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 10:00","2019","06","01","10:00","20.9","","2.9","","30","","","","19","","28","","24.1","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 11:00","2019","06","01","11:00","23.2","","2.3","","25","","","","17","","20","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 12:00","2019","06","01","12:00","24.0","","2.6","","24","","","","18","","32","","19.3","","93.34","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 13:00","2019","06","01","13:00","25.1","","2.8","","23","","","","19","","24","","16.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 14:00","2019","06","01","14:00","25.9","","3.4","","23","","","","13","","8","","19.3","","93.23","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 15:00","2019","06","01","15:00","26.6","","3.6","","22","","","","19","","21","","16.1","","93.17","","25","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 16:00","2019","06","01","16:00","27.2","","3.9","","22","","","","21","","14","","11.3","","93.09","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 17:00","2019","06","01","17:00","27.4","","4.3","","22","","","","23","","11","","11.3","","93.03","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 18:00","2019","06","01","18:00","26.6","","4.4","","24","","","","22","","13","","11.3","","92.97","","26","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 19:00","2019","06","01","19:00","26.0","","4.5","","25","","","","19","","26","","12.9","","92.93","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 20:00","2019","06","01","20:00","24.6","","3.7","","25","","","","17","","21","","12.9","","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 21:00","2019","06","01","21:00","21.1","","3.9","","32","","","","13","","15","","12.9","","92.88","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 22:00","2019","06","01","22:00","19.6","","3.2","","33","","","","13","","18","","16.1","","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-01 23:00","2019","06","01","23:00","18.9","","2.8","","34","","","","15","","27","","16.1","","92.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 00:00","2019","06","02","00:00","17.7","","3.2","","38","","","","15","","25","","16.1","","92.83","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 01:00","2019","06","02","01:00","16.9","","3.8","","41","","","","16","","25","","16.1","","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 02:00","2019","06","02","02:00","15.3","","4.6","","49","","","","18","","24","","16.1","","92.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 03:00","2019","06","02","03:00","13.7","","5.3","","57","","","","19","","30","","16.1","","92.74","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 04:00","2019","06","02","04:00","13.7","","6.1","","60","","","","19","","32","","16.1","","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 05:00","2019","06","02","05:00","13.1","","6.8","","65","","","","21","","16","","16.1","","92.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 06:00","2019","06","02","06:00","14.2","","7.8","","65","","","","19","","39","","16.1","","92.64","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 07:00","2019","06","02","07:00","17.0","","8.2","","56","","","","20","","41","","16.1","","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 08:00","2019","06","02","08:00","20.0","","8.6","","47","","","","21","","37","","24.1","","92.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 09:00","2019","06","02","09:00","23.6","","8.4","","37","","","","21","","31","","19.3","","92.61","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 10:00","2019","06","02","10:00","26.7","","8.1","","30","","","","21","","27","","24.1","","92.58","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 11:00","2019","06","02","11:00","29.1","","7.3","","25","","","","21","","34","","24.1","","92.53","","29","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 12:00","2019","06","02","12:00","30.5","","7.6","","23","","","","22","","25","","24.1","","92.50","","31","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 13:00","2019","06","02","13:00","31.6","","6.7","","21","","","","25","","20","","24.1","","92.48","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 14:00","2019","06","02","14:00","33.3","","5.0","","17","","","","27","","39","","24.1","","92.46","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 15:00","2019","06","02","15:00","30.7","","5.5","","20","","","","30","","41","","24.1","","92.46","","30","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 16:00","2019","06","02","16:00","30.7","","3.9","","18","","","","29","","42","","24.1","","92.49","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 17:00","2019","06","02","17:00","30.8","","3.6","","17","","","","30","","31","","24.1","","92.51","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 18:00","2019","06","02","18:00","28.2","","5.4","","23","","","","32","","30","","24.1","","92.53","","28","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 19:00","2019","06","02","19:00","26.5","","5.6","","26","","","","32","","23","","24.1","","92.54","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 20:00","2019","06","02","20:00","24.6","","7.7","","34","","","","1","","11","","24.1","","92.55","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 21:00","2019","06","02","21:00","22.7","","7.6","","37","","","","35","","8","","24.1","","92.57","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 22:00","2019","06","02","22:00","19.0","","8.3","","50","","","","2","","17","","24.1","","92.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-02 23:00","2019","06","02","23:00","16.0","","7.7","","57","","","","5","","16","","24.1","","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 00:00","2019","06","03","00:00","15.1","","7.6","","60","","","","3","","10","","24.1","","92.52","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 01:00","2019","06","03","01:00","12.8","","7.5","","70","","","","5","","12","","24.1","","92.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 02:00","2019","06","03","02:00","13.6","","7.2","","65","","","","18","","13","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 03:00","2019","06","03","03:00","13.4","","5.4","","58","","","","15","","14","","24.1","","92.45","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 04:00","2019","06","03","04:00","10.9","","5.0","","67","","","","17","","12","","22.5","","92.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 05:00","2019","06","03","05:00","11.1","","5.1","","66","","","","17","","12","","24.1","","92.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 06:00","2019","06","03","06:00","11.8","","4.5","","61","","","","29","","14","","24.1","","92.38","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 07:00","2019","06","03","07:00","16.4","","5.8","","49","","","","21","","34","","24.1","","92.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 08:00","2019","06","03","08:00","22.2","","6.8","","36","","","","18","","38","","24.1","","92.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 09:00","2019","06","03","09:00","24.4","","6.6","","31","","","","18","","35","","24.1","","92.24","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 10:00","2019","06","03","10:00","27.2","","6.7","","27","","","","20","","33","","24.1","","92.19","","27","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 11:00","2019","06","03","11:00","30.7","","6.7","","22","","","","21","","46","","24.1","","92.12","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 12:00","2019","06","03","12:00","32.3","","5.8","","19","","","","22","","41","","24.1","","92.07","","32","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 13:00","2019","06","03","13:00","31.3","","5.8","","20","","","","24","","32","","24.1","","92.03","","31","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 14:00","2019","06","03","14:00","32.7","","5.0","","17","","","","23","","33","","24.1","","91.97","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 15:00","2019","06","03","15:00","33.7","","4.1","","15","","","","26","","31","","24.1","","91.94","","33","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 16:00","2019","06","03","16:00","33.9","","4.2","","15","","","","26","","33","","24.1","","91.94","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 17:00","2019","06","03","17:00","32.0","","6.5","","20","","","","29","","46","","24.1","","92.00","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 18:00","2019","06","03","18:00","28.3","","4.7","","22","","","","30","","44","","24.1","","92.08","","27","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 19:00","2019","06","03","19:00","28.8","","4.6","","21","","","","31","","40","","24.1","","92.15","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 20:00","2019","06","03","20:00","25.9","","6.0","","28","","","","32","","54","","24.1","","92.25","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 21:00","2019","06","03","21:00","19.6","","8.5","","48","","","","32","","48","","4.8","","92.42","","","","","","Blowing Dust"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 22:00","2019","06","03","22:00","17.4","","6.7","","49","","","","32","","43","","24.1","","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-03 23:00","2019","06","03","23:00","13.9","","10.7","","81","","","","32","","45","","24.1","","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 00:00","2019","06","04","00:00","12.8","","9.5","","80","","","","32","","36","","24.1","","92.90","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 01:00","2019","06","04","01:00","13.0","","6.8","","66","","","","31","","26","","24.1","","92.94","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 02:00","2019","06","04","02:00","12.1","","6.1","","67","","","","32","","28","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 03:00","2019","06","04","03:00","11.7","","5.7","","67","","","","30","","22","","24.1","","93.15","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 04:00","2019","06","04","04:00","11.3","","4.8","","64","","","","31","","22","","24.1","","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 05:00","2019","06","04","05:00","9.9","","4.5","","69","","","","28","","25","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 06:00","2019","06","04","06:00","10.5","","4.3","","66","","","","29","","28","","24.1","","93.33","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 07:00","2019","06","04","07:00","12.2","","3.9","","57","","","","28","","35","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 08:00","2019","06","04","08:00","15.7","","4.0","","46","","","","28","","30","","24.1","","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 09:00","2019","06","04","09:00","18.5","","0.3","","29","","","","28","","21","","24.1","","93.46","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 10:00","2019","06","04","10:00","18.4","","-1.7","","25","","","","27","","14","","24.1","","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 11:00","2019","06","04","11:00","19.2","","-1.2","","25","","","","28","","20","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 12:00","2019","06","04","12:00","20.4","","-1.8","","22","","","","28","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 13:00","2019","06","04","13:00","21.1","","-0.3","","24","","","","23","","20","","24.1","","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 14:00","2019","06","04","14:00","20.5","","-1.5","","23","","","","25","","17","","24.1","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 15:00","2019","06","04","15:00","21.4","","-1.3","","22","","","","22","","23","","24.1","","93.20","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 16:00","2019","06","04","16:00","21.3","","-2.2","","20","","","","26","","16","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 17:00","2019","06","04","17:00","23.4","","-1.5","","19","","","","25","","20","","24.1","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 18:00","2019","06","04","18:00","22.1","","-2.3","","19","","","","21","","14","","24.1","","93.00","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 19:00","2019","06","04","19:00","22.2","","-1.2","","21","","","","18","","13","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 20:00","2019","06","04","20:00","22.1","","-0.8","","21","","","","15","","11","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 21:00","2019","06","04","21:00","19.8","","-1.6","","23","","","","11","","11","","24.1","","92.76","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 22:00","2019","06","04","22:00","18.4","","-1.2","","26","","","","13","","14","","24.1","","92.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-04 23:00","2019","06","04","23:00","16.4","","3.1","","41","","","","36","","21","","24.1","","92.86","","","","","","Thunderstorms"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 00:00","2019","06","05","00:00","12.2","","6.4","","67","","","","33","","31","","24.1","","92.93","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 01:00","2019","06","05","01:00","11.7","","6.5","","70","","","","34","","27","","24.1","","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 02:00","2019","06","05","02:00","9.9","","7.3","","84","","","","34","","25","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 03:00","2019","06","05","03:00","9.7","","7.2","","84","","","","33","","23","","24.1","","93.09","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 04:00","2019","06","05","04:00","9.2","","6.7","","85","","","","5","","16","","24.1","","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 05:00","2019","06","05","05:00","7.7","","6.0","","89","","","","31","","20","","24.1","","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 06:00","2019","06","05","06:00","7.0","","5.8","","92","","","","29","","23","","24.1","","93.20","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 07:00","2019","06","05","07:00","9.2","","6.9","","86","","","","29","","26","","24.1","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 08:00","2019","06","05","08:00","13.3","","6.7","","64","","","","31","","23","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 09:00","2019","06","05","09:00","14.8","","6.0","","55","","","","31","","21","","24.1","","93.28","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 10:00","2019","06","05","10:00","16.8","","3.2","","40","","","","31","","21","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 11:00","2019","06","05","11:00","18.5","","0.0","","28","","","","29","","28","","24.1","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 12:00","2019","06","05","12:00","19.4","","-0.5","","26","","","","24","","11","","24.1","","93.23","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 13:00","2019","06","05","13:00","21.4","","-0.8","","22","","","","26","","20","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 14:00","2019","06","05","14:00","22.9","","-1.2","","20","","","","25","","18","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 15:00","2019","06","05","15:00","22.6","","-1.5","","20","","","","25","","15","","24.1","","93.07","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 16:00","2019","06","05","16:00","23.1","","-0.1","","21","","","","21","","22","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 17:00","2019","06","05","17:00","23.5","","0.6","","22","","","","21","","25","","24.1","","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 18:00","2019","06","05","18:00","24.2","","1.6","","22","","","","22","","19","","24.1","","92.90","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 19:00","2019","06","05","19:00","23.3","","0.6","","22","","","","20","","24","","24.1","","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 20:00","2019","06","05","20:00","22.7","","0.2","","22","","","","15","","12","","24.1","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 21:00","2019","06","05","21:00","20.3","","0.3","","26","","","","12","","5","","24.1","","92.70","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 22:00","2019","06","05","22:00","18.8","","0.8","","30","","","","13","","12","","24.1","","92.67","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-05 23:00","2019","06","05","23:00","18.8","","1.1","","30","","","","15","","26","","24.1","","92.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 00:00","2019","06","06","00:00","18.4","","1.1","","31","","","","16","","34","","24.1","","92.55","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 01:00","2019","06","06","01:00","15.9","","1.1","","36","","","","4","","13","","24.1","","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 02:00","2019","06","06","02:00","14.9","","0.6","","37","","","","20","","39","","24.1","","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 03:00","2019","06","06","03:00","12.7","","0.4","","43","","","","20","","18","","24.1","","92.40","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 04:00","2019","06","06","04:00","14.4","","1.6","","41","","","","20","","42","","24.1","","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 05:00","2019","06","06","05:00","13.0","","1.9","","46","","","","21","","45","","24.1","","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 06:00","2019","06","06","06:00","14.2","","2.8","","46","","","","21","","50","","24.1","","92.41","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 07:00","2019","06","06","07:00","15.8","","3.7","","44","","","","21","","54","","24.1","","92.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 08:00","2019","06","06","08:00","17.7","","5.0","","43","","","","23","","36","","24.1","","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 09:00","2019","06","06","09:00","20.1","","6.5","","41","","","","23","","38","","24.1","","92.39","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 10:00","2019","06","06","10:00","21.5","","5.8","","36","","","","24","","38","","24.1","","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 11:00","2019","06","06","11:00","19.9","","6.2","","41","","","","23","","34","","24.1","","92.41","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 12:00","2019","06","06","12:00","20.3","","9.3","","49","","","","20","","52","","24.1","","92.43","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 13:00","2019","06","06","13:00","22.0","","6.6","","37","","","","21","","50","","24.1","","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 14:00","2019","06","06","14:00","22.6","","4.3","","30","","","","23","","38","","24.1","","92.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 15:00","2019","06","06","15:00","23.1","","4.0","","28","","","","24","","28","","24.1","","92.33","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 16:00","2019","06","06","16:00","24.7","","3.6","","25","","","","22","","35","","24.1","","92.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 17:00","2019","06","06","17:00","24.8","","4.2","","26","","","","22","","37","","24.1","","92.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 18:00","2019","06","06","18:00","24.9","","3.1","","24","","","","25","","33","","24.1","","92.23","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 19:00","2019","06","06","19:00","23.0","","2.0","","25","","","","22","","23","","24.1","","92.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 20:00","2019","06","06","20:00","23.3","","2.0","","24","","","","24","","21","","24.1","","92.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 21:00","2019","06","06","21:00","20.0","","3.3","","33","","","","29","","18","","24.1","","92.19","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 22:00","2019","06","06","22:00","18.2","","4.4","","40","","","","35","","11","","24.1","","92.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-06 23:00","2019","06","06","23:00","17.3","","3.9","","41","","","","6","","10","","24.1","","92.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 00:00","2019","06","07","00:00","17.4","","3.7","","40","","","","17","","10","","24.1","","92.12","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 01:00","2019","06","07","01:00","16.8","","6.0","","49","","","","19","","9","","24.1","","92.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 02:00","2019","06","07","02:00","14.4","","9.8","","74","","","","33","","9","","24.1","","92.13","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 03:00","2019","06","07","03:00","12.6","","10.2","","85","","","","21","","14","","24.1","","92.06","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 04:00","2019","06","07","04:00","12.0","","10.1","","88","","","","21","","15","","24.1","","92.07","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 05:00","2019","06","07","05:00","10.8","","10.3","","97","","","","22","","13","","24.1","","92.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 06:00","2019","06","07","06:00","9.8","","9.8","","100","","","","23","","19","","24.1","","92.03","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 07:00","2019","06","07","07:00","9.7","","9.7","","100","","","","28","","36","","24.1","","92.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 08:00","2019","06","07","08:00","11.6","","10.1","","91","","","","28","","37","","24.1","","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-06-07 09:00","2019","06","07","09:00","11.1","","9.9","","93","","","","27","","43","","24.1","","92.20","","","","","","Cloudy"
