"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 10:00","2018","02","02","10:00","-30.0","","-33.6","","72","","","","27","","16","","24.1","","97.55","","","","-42","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 11:00","2018","02","02","11:00","-28.9","","-33.0","","69","","","","28","","15","","24.1","","97.57","","","","-40","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 12:00","2018","02","02","12:00","-27.2","","-32.0","","65","","","","28","","14","","24.1","","97.57","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 13:00","2018","02","02","13:00","-25.8","","-30.8","","64","","","","28","","12","","24.1","","97.49","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 14:00","2018","02","02","14:00","-24.6","","-29.7","","64","","","","26","","17","","24.1","","97.42","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 15:00","2018","02","02","15:00","-23.9","","-29.2","","63","","","","27","","16","","24.1","","97.36","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 16:00","2018","02","02","16:00","-23.5","","-28.5","","64","","","","27","","19","","24.1","","97.33","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 17:00","2018","02","02","17:00","-23.9","","-28.5","","66","","","","26","","14","","24.1","","97.36","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 18:00","2018","02","02","18:00","-24.7","","-28.5","","71","","","","27","","12","","24.1","","97.33","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 19:00","2018","02","02","19:00","-25.7","","-29.1","","74","","","","27","","13","","24.1","","97.31","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 20:00","2018","02","02","20:00","-27.2","","-30.1","","77","","","","25","","12","","24.1","","97.28","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 21:00","2018","02","02","21:00","-26.6","","-29.6","","77","","","","27","","13","","24.1","","97.24","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 22:00","2018","02","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-02 23:00","2018","02","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 00:00","2018","02","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 01:00","2018","02","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 02:00","2018","02","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 03:00","2018","02","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 04:00","2018","02","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 05:00","2018","02","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 06:00","2018","02","03","06:00","-29.7","","-32.8","","75","","","","25","","9","","19.3","","96.97","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 07:00","2018","02","03","07:00","-29.1","","-32.1","","75","","","","27","","8","","19.3","","96.91","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 08:00","2018","02","03","08:00","-29.0","","-32.0","","76","","","","27","","12","","24.1","","96.89","","","","-39","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 09:00","2018","02","03","09:00","-29.6","","-32.6","","75","","","","27","","12","","24.1","","96.85","","","","-40","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 10:00","2018","02","03","10:00","-28.3","","-31.4","","76","","","","28","","13","","24.1","","96.85","","","","-39","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 11:00","2018","02","03","11:00","-27.4","","-30.6","","75","","","","29","","12","","19.3","","96.80","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 12:00","2018","02","03","12:00","-26.2","","-29.9","","72","","","","29","","18","","12.9","","96.81","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 13:00","2018","02","03","13:00","-25.1","","-29.8","","66","","","","29","","14","","19.3","","96.79","","","","-35","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 14:00","2018","02","03","14:00","-24.4","","-29.7","","62","","","","28","","14","","24.1","","96.76","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 15:00","2018","02","03","15:00","-23.7","","-29.1","","62","","","","28","","15","","24.1","","96.72","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 16:00","2018","02","03","16:00","-23.6","","-28.6","","64","","","","27","","16","","19.3","","96.70","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 17:00","2018","02","03","17:00","-23.8","","-28.3","","67","","","","28","","16","","19.3","","96.69","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 18:00","2018","02","03","18:00","-25.1","","-29.0","","71","","","","27","","12","","24.1","","96.70","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 19:00","2018","02","03","19:00","-25.7","","-29.3","","73","","","","26","","16","","24.1","","96.73","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 20:00","2018","02","03","20:00","-26.3","","-29.7","","74","","","","26","","20","","19.3","","96.75","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 21:00","2018","02","03","21:00","-27.0","","-30.1","","75","","","","27","","17","","24.1","","96.75","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 22:00","2018","02","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-03 23:00","2018","02","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 00:00","2018","02","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 01:00","2018","02","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 02:00","2018","02","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 03:00","2018","02","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 04:00","2018","02","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 05:00","2018","02","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 06:00","2018","02","04","06:00","-30.1","","-33.1","","75","","","","23","","15","","24.1","","96.65","","","","-42","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 07:00","2018","02","04","07:00","-30.4","","-33.4","","75","","","","24","","21","","24.1","","96.60","","","","-44","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 08:00","2018","02","04","08:00","-31.0","","-34.1","","75","","","","23","","16","","24.1","","96.56","","","","-43","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 09:00","2018","02","04","09:00","-30.6","","-33.8","","74","","","","23","","21","","24.1","","96.48","","","","-44","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 10:00","2018","02","04","10:00","-28.5","","-31.9","","73","","","","24","","27","","24.1","","96.38","","","","-43","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 11:00","2018","02","04","11:00","-26.0","","-29.9","","71","","","","26","","29","","19.3","","96.33","","","","-40","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 12:00","2018","02","04","12:00","-24.5","","-28.6","","69","","","","26","","27","","19.3","","96.28","","","","-38","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 13:00","2018","02","04","13:00","-23.2","","-27.5","","68","","","","25","","34","","24.1","","96.12","","","","-37","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 14:00","2018","02","04","14:00","-21.6","","-26.1","","68","","","","25","","23","","24.1","","96.02","","","","-33","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 15:00","2018","02","04","15:00","-21.3","","-25.4","","70","","","","23","","25","","4.8","","95.90","","","","-33","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 16:00","2018","02","04","16:00","-21.0","","-24.9","","72","","","","23","","25","","4.8","","95.83","","","","-33","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 17:00","2018","02","04","17:00","-20.8","","-24.7","","71","","","","26","","27","","4.8","","95.88","","","","-33","","Snow,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 18:00","2018","02","04","18:00","-21.5","","-25.4","","71","","","","27","","25","","12.9","","95.95","","","","-34","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 19:00","2018","02","04","19:00","-22.3","","-26.0","","73","","","","26","","23","","16.1","","96.05","","","","-34","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 20:00","2018","02","04","20:00","-22.7","","-26.2","","74","","","","26","","19","","16.1","","96.09","","","","-34","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 21:00","2018","02","04","21:00","-23.4","","-26.5","","76","","","","25","","20","","16.1","","96.12","","","","-35","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 22:00","2018","02","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-04 23:00","2018","02","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 00:00","2018","02","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 01:00","2018","02","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 02:00","2018","02","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 03:00","2018","02","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 04:00","2018","02","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 05:00","2018","02","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 06:00","2018","02","05","06:00","-27.4","","-30.1","","78","","","","25","","16","","24.1","","96.13","","","","-39","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 07:00","2018","02","05","07:00","-27.1","","-29.9","","78","","","","27","","16","","19.3","","96.14","","","","-38","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 08:00","2018","02","05","08:00","-27.5","","-30.2","","78","","","","26","","17","","24.1","","96.19","","","","-39","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 09:00","2018","02","05","09:00","-27.4","","-30.3","","77","","","","25","","11","","19.3","","96.23","","","","-37","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 10:00","2018","02","05","10:00","-25.9","","-28.8","","77","","","","28","","14","","19.3","","96.30","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 11:00","2018","02","05","11:00","-24.9","","-27.9","","77","","","","27","","17","","12.9","","96.35","","","","-36","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 12:00","2018","02","05","12:00","-22.9","","-26.5","","73","","","","29","","19","","19.3","","96.40","","","","-34","","Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 13:00","2018","02","05","13:00","-21.2","","-26.1","","65","","","","29","","16","","24.1","","96.39","","","","-31","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 14:00","2018","02","05","14:00","-20.9","","-27.2","","58","","","","28","","25","","16.1","","96.41","","","","-33","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 15:00","2018","02","05","15:00","-21.5","","-27.4","","60","","","","29","","27","","16.1","","96.45","","","","-34","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 16:00","2018","02","05","16:00","-21.8","","-27.6","","60","","","","31","","14","","16.1","","96.53","","","","-31","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 17:00","2018","02","05","17:00","-22.4","","-26.8","","68","","","","29","","18","","16.1","","96.62","","","","-33","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 18:00","2018","02","05","18:00","-23.2","","-26.8","","73","","","","29","","11","","16.1","","96.67","","","","-31","","Ice Crystals,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 19:00","2018","02","05","19:00","-24.0","","-27.9","","70","","","","28","","16","","16.1","","96.74","","","","-34","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 20:00","2018","02","05","20:00","-25.1","","-27.9","","78","","","","28","","10","","16.1","","96.77","","","","-33","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 21:00","2018","02","05","21:00","-26.1","","-29.1","","77","","","","30","","13","","19.3","","96.83","","","","-36","","Ice Crystals"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 22:00","2018","02","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-05 23:00","2018","02","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 00:00","2018","02","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 01:00","2018","02","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 02:00","2018","02","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 03:00","2018","02","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 04:00","2018","02","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 05:00","2018","02","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 06:00","2018","02","06","06:00","-29.3","","-32.5","","75","","","","26","","20","","24.1","","97.04","","","","-42","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 07:00","2018","02","06","07:00","-29.3","","-32.4","","75","","","","26","","22","","24.1","","97.09","","","","-43","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 08:00","2018","02","06","08:00","-29.9","","-33.1","","75","","","","25","","17","","24.1","","97.13","","","","-42","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 09:00","2018","02","06","09:00","-29.7","","-32.9","","74","","","","24","","17","","24.1","","97.13","","","","-42","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 10:00","2018","02","06","10:00","-27.8","","-31.4","","72","","","","26","","15","","24.1","","97.13","","","","-39","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 11:00","2018","02","06","11:00","-24.5","","-28.6","","69","","","","26","","18","","24.1","","97.16","","","","-36","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 12:00","2018","02","06","12:00","-22.2","","-26.7","","67","","","","26","","22","","24.1","","97.18","","","","-34","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 13:00","2018","02","06","13:00","-20.2","","-25.5","","63","","","","27","","26","","24.1","","97.16","","","","-32","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 14:00","2018","02","06","14:00","-18.9","","-24.8","","60","","","","27","","20","","24.1","","97.14","","","","-29","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 15:00","2018","02","06","15:00","-18.3","","-24.2","","61","","","","25","","20","","9.7","","97.10","","","","-28","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 16:00","2018","02","06","16:00","-18.3","","-22.1","","72","","","","24","","16","","4.8","","97.10","","","","-27","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 17:00","2018","02","06","17:00","-18.4","","-21.6","","76","","","","25","","23","","2.4","","97.09","","","","-29","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 18:00","2018","02","06","18:00","-19.4","","-23.2","","72","","","","25","","21","","4.8","","97.13","","","","-30","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 19:00","2018","02","06","19:00","-20.7","","-24.1","","75","","","","24","","15","","19.3","","97.15","","","","-30","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 20:00","2018","02","06","20:00","-21.6","","-24.7","","76","","","","23","","17","","24.1","","97.16","","","","-32","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 21:00","2018","02","06","21:00","-22.5","","-25.3","","78","","","","23","","14","","24.1","","97.20","","","","-32","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 22:00","2018","02","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-06 23:00","2018","02","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 00:00","2018","02","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 01:00","2018","02","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 02:00","2018","02","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 03:00","2018","02","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 04:00","2018","02","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 05:00","2018","02","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 06:00","2018","02","07","06:00","-23.7","","-26.4","","79","","","","24","","22","","24.1","","97.05","","","","-36","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 07:00","2018","02","07","07:00","-23.8","","-26.5","","79","","","","24","","22","","24.1","","97.03","","","","-36","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 08:00","2018","02","07","08:00","-22.9","","-25.7","","78","","","","25","","22","","24.1","","97.04","","","","-35","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 09:00","2018","02","07","09:00","-22.8","","-25.5","","79","","","","26","","19","","24.1","","97.08","","","","-34","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 10:00","2018","02","07","10:00","-21.5","","-24.9","","74","","","","26","","25","","24.1","","97.09","","","","-34","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 11:00","2018","02","07","11:00","-20.4","","-24.4","","70","","","","27","","20","","24.1","","97.12","","","","-31","","Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 12:00","2018","02","07","12:00","-19.5","","-24.2","","67","","","","28","","18","","9.7","","97.15","","","","-29","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 13:00","2018","02","07","13:00","-19.5","","-25.0","","63","","","","29","","24","","9.7","","97.13","","","","-31","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 14:00","2018","02","07","14:00","-18.4","","-24.6","","59","","","","28","","23","","19.3","","97.09","","","","-29","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 15:00","2018","02","07","15:00","-18.3","","-24.1","","61","","","","27","","25","","19.3","","97.10","","","","-29","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 16:00","2018","02","07","16:00","-18.2","","-23.8","","62","","","","27","","23","","9.7","","97.12","","","","-29","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 17:00","2018","02","07","17:00","-18.4","","-23.1","","68","","","","27","","20","","4.8","","97.16","","","","-28","","Snow Showers,Blowing Snow"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 18:00","2018","02","07","18:00","-19.0","","-22.7","","73","","","","26","","13","","12.9","","97.20","","","","-27","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 19:00","2018","02","07","19:00","-19.7","","-23.3","","73","","","","26","","11","","12.9","","97.22","","","","-27","","Snow Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-02-07 20:00","2018","02","07","20:00","-20.8","","-23.6","","79","","","","25","","12","","9.7","","97.23","","","","-29","","Snow Showers"
