"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 13:00","2018","09","02","13:00","18.0","","12.1","","68","","","","23","","13","","24.1","","96.27","","","","","","Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 14:00","2018","09","02","14:00","16.5","","13.5","","83","","","","22","","14","","24.1","","96.30","","","","","","Rain Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 15:00","2018","09","02","15:00","19.2","","13.8","","70","","","","22","","16","","24.1","","96.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 16:00","2018","09","02","16:00","20.7","","10.2","","51","","","","26","","18","","24.1","","96.32","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 17:00","2018","09","02","17:00","19.9","","8.2","","46","","","","29","","24","","24.1","","96.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 18:00","2018","09","02","18:00","19.6","","7.2","","44","","","","29","","21","","24.1","","96.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 19:00","2018","09","02","19:00","18.5","","7.8","","49","","","","28","","13","","24.1","","96.47","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 20:00","2018","09","02","20:00","16.9","","6.6","","50","","","","27","","14","","24.1","","96.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 21:00","2018","09","02","21:00","15.6","","7.0","","56","","","","27","","12","","24.1","","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 22:00","2018","09","02","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02 23:00","2018","09","02","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 00:00","2018","09","03","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 01:00","2018","09","03","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 02:00","2018","09","03","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 03:00","2018","09","03","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 04:00","2018","09","03","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 05:00","2018","09","03","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 06:00","2018","09","03","06:00","10.9","","6.2","","72","","","","28","","17","","24.1","","97.10","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 07:00","2018","09","03","07:00","9.9","","5.6","","74","","","","26","","16","","24.1","","97.18","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 08:00","2018","09","03","08:00","11.6","","6.0","","68","","","","27","","17","","24.1","","97.25","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 09:00","2018","09","03","09:00","13.7","","5.3","","57","","","","27","","16","","24.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 10:00","2018","09","03","10:00","15.7","","4.1","","46","","","","28","","23","","24.1","","97.35","","","","","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 11:00","2018","09","03","11:00","17.4","","3.3","","39","","","","28","","30","","24.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 12:00","2018","09","03","12:00","18.4","","3.4","","37","","","","29","","23","","24.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 13:00","2018","09","03","13:00","20.1","","2.9","","31","","","","27","","24","","24.1","","97.40","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 14:00","2018","09","03","14:00","20.8","","3.5","","32","","","","29","","21","","24.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 15:00","2018","09","03","15:00","21.4","","3.5","","30","","","","29","","25","","24.1","","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 16:00","2018","09","03","16:00","21.9","","4.6","","32","","","","28","","17","","24.1","","97.42","","","","","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 17:00","2018","09","03","17:00","22.3","","4.5","","31","","","","26","","16","","24.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 18:00","2018","09","03","18:00","21.9","","5.3","","34","","","","27","","12","","24.1","","97.45","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 19:00","2018","09","03","19:00","20.9","","5.2","","35","","","","24","","9","","24.1","","97.45","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 20:00","2018","09","03","20:00","18.4","","6.4","","45","","","","16","","5","","24.1","","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 21:00","2018","09","03","21:00","15.9","","6.6","","54","","","","15","","8","","24.1","","97.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 22:00","2018","09","03","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03 23:00","2018","09","03","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 00:00","2018","09","04","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 01:00","2018","09","04","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 02:00","2018","09","04","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 03:00","2018","09","04","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 04:00","2018","09","04","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 05:00","2018","09","04","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 06:00","2018","09","04","06:00","13.7","","5.0","","55","","","","16","","22","","24.1","","97.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 07:00","2018","09","04","07:00","13.9","","5.2","","56","","","","17","","18","","24.1","","97.02","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 08:00","2018","09","04","08:00","12.7","","7.7","","71","","","","17","","17","","9.7","","96.99","","","","","","Rain Showers,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 09:00","2018","09","04","09:00","13.7","","9.3","","74","","","","25","","8","","19.3","","97.11","","","","","","Rain Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 10:00","2018","09","04","10:00","12.1","","11.0","","93","","","","13","","29","","4.0","","96.91","","","","","","Moderate Rain Showers,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 11:00","2018","09","04","11:00","12.8","","11.8","","93","","","","15","","24","","8.1","","96.82","","","","","","Rain Showers,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 12:00","2018","09","04","12:00","14.9","","14.0","","94","","","","16","","20","","9.7","","96.78","","","","","","Thunderstorms,Rain Showers,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 13:00","2018","09","04","13:00","16.3","","13.8","","85","","","","17","","20","","9.7","","96.77","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 14:00","2018","09","04","14:00","15.5","","14.5","","94","","","","18","","16","","12.9","","96.74","","","","","","Thunderstorms"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 15:00","2018","09","04","15:00","17.4","","15.5","","88","","","","17","","17","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 16:00","2018","09","04","16:00","17.5","","16.1","","92","","","","19","","11","","12.9","","96.66","","","","","","Rain Showers"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 17:00","2018","09","04","17:00","17.6","","16.8","","95","","","","21","","12","","4.0","","96.65","","","","","","Rain Showers,Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 18:00","2018","09","04","18:00","18.3","","17.6","","95","","","","20","","16","","9.7","","96.60","","","","","","Fog"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 19:00","2018","09","04","19:00","18.4","","17.5","","94","","","","22","","11","","16.1","","96.59","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 20:00","2018","09","04","20:00","17.2","","13.9","","80","","","","29","","22","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 21:00","2018","09","04","21:00","15.2","","10.5","","73","","","","29","","27","","19.3","","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 22:00","2018","09","04","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04 23:00","2018","09","04","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 00:00","2018","09","05","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 01:00","2018","09","05","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 02:00","2018","09","05","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 03:00","2018","09","05","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 04:00","2018","09","05","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 05:00","2018","09","05","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 06:00","2018","09","05","06:00","9.9","","3.5","","65","","","","28","","23","","24.1","","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 07:00","2018","09","05","07:00","9.7","","3.3","","64","","","","28","","19","","24.1","","97.23","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 08:00","2018","09","05","08:00","10.2","","4.1","","66","","","","28","","20","","24.1","","97.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 09:00","2018","09","05","09:00","10.6","","2.7","","58","","","","28","","28","","24.1","","97.31","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 10:00","2018","09","05","10:00","10.8","","2.0","","54","","","","31","","18","","24.1","","97.37","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 11:00","2018","09","05","11:00","11.9","","1.8","","50","","","","28","","29","","24.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 12:00","2018","09","05","12:00","12.4","","0.4","","44","","","","28","","29","","24.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 13:00","2018","09","05","13:00","13.3","","2.0","","46","","","","28","","22","","24.1","","97.40","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 14:00","2018","09","05","14:00","13.6","","0.4","","40","","","","29","","21","","24.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 15:00","2018","09","05","15:00","14.1","","-0.5","","37","","","","28","","31","","24.1","","97.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 16:00","2018","09","05","16:00","14.4","","0.5","","38","","","","28","","27","","24.1","","97.48","","","","","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 17:00","2018","09","05","17:00","14.2","","-0.2","","37","","","","28","","28","","24.1","","97.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 18:00","2018","09","05","18:00","14.2","","-0.6","","36","","","","28","","23","","24.1","","97.56","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 19:00","2018","09","05","19:00","13.4","","-0.6","","38","","","","29","","22","","24.1","","97.60","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 20:00","2018","09","05","20:00","12.2","","0.2","","43","","","","29","","19","","24.1","","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 21:00","2018","09","05","21:00","11.1","","1.5","","52","","","","28","","12","","24.1","","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 22:00","2018","09","05","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05 23:00","2018","09","05","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 00:00","2018","09","06","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 01:00","2018","09","06","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 02:00","2018","09","06","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 03:00","2018","09","06","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 04:00","2018","09","06","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 05:00","2018","09","06","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 06:00","2018","09","06","06:00","6.4","","2.0","","73","","","","25","","18","","24.1","","97.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 07:00","2018","09","06","07:00","6.8","","2.1","","72","","","","24","","15","","24.1","","97.93","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 08:00","2018","09","06","08:00","8.9","","2.3","","63","","","","25","","21","","24.1","","97.92","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 09:00","2018","09","06","09:00","11.4","","2.6","","55","","","","26","","22","","24.1","","97.89","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 10:00","2018","09","06","10:00","14.6","","3.2","","46","","","","27","","18","","24.1","","97.89","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 11:00","2018","09","06","11:00","16.4","","2.8","","40","","","","26","","25","","24.1","","97.88","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 12:00","2018","09","06","12:00","18.2","","2.8","","36","","","","25","","28","","24.1","","97.83","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 13:00","2018","09","06","13:00","18.9","","3.8","","36","","","","27","","24","","24.1","","97.80","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 14:00","2018","09","06","14:00","18.3","","3.5","","37","","","","28","","26","","24.1","","97.78","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 15:00","2018","09","06","15:00","19.2","","4.1","","36","","","","28","","26","","24.1","","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 16:00","2018","09","06","16:00","18.3","","4.4","","40","","","","29","","21","","24.1","","97.74","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 17:00","2018","09","06","17:00","17.5","","5.3","","44","","","","30","","16","","24.1","","97.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 18:00","2018","09","06","18:00","18.2","","5.9","","44","","","","28","","16","","24.1","","97.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 19:00","2018","09","06","19:00","17.4","","5.7","","46","","","","30","","14","","24.1","","97.71","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 20:00","2018","09","06","20:00","16.0","","5.6","","50","","","","31","","13","","24.1","","97.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 21:00","2018","09","06","21:00","14.4","","4.4","","51","","","","31","","10","","24.1","","97.85","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 22:00","2018","09","06","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06 23:00","2018","09","06","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 00:00","2018","09","07","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 01:00","2018","09","07","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 02:00","2018","09","07","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 03:00","2018","09","07","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 04:00","2018","09","07","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 05:00","2018","09","07","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 06:00","2018","09","07","06:00","3.9","","0.0","","76","","","","1","","8","","24.1","","98.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 07:00","2018","09","07","07:00","3.6","","-0.2","","76","","","","34","","5","","24.1","","98.53","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 08:00","2018","09","07","08:00","4.8","","-0.3","","69","","","","35","","3","","24.1","","98.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 09:00","2018","09","07","09:00","6.3","","-1.8","","56","","","","3","","13","","24.1","","98.62","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 10:00","2018","09","07","10:00","7.5","","-4.0","","44","","","","36","","5","","24.1","","98.66","","","","","","Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 11:00","2018","09","07","11:00","8.8","","-3.9","","40","","","","35","","8","","24.1","","98.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 12:00","2018","09","07","12:00","9.5","","-4.2","","38","","","","36","","8","","24.1","","98.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 13:00","2018","09","07","13:00","10.4","","-4.7","","34","","","","28","","7","","24.1","","98.60","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 14:00","2018","09","07","14:00","11.5","","-3.8","","34","","","","2","","8","","24.1","","98.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 15:00","2018","09","07","15:00","12.2","","-3.0","","34","","","","7","","7","","24.1","","98.54","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 16:00","2018","09","07","16:00","12.4","","-3.9","","32","","","","29","","3","","24.1","","98.51","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 17:00","2018","09","07","17:00","12.4","","-3.5","","33","","","","2","","3","","24.1","","98.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 18:00","2018","09","07","18:00","12.4","","-3.6","","33","","","","36","","3","","24.1","","98.47","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 19:00","2018","09","07","19:00","11.6","","-2.8","","36","","","","4","","4","","24.1","","98.46","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 20:00","2018","09","07","20:00","9.3","","1.8","","59","","","","9","","4","","24.1","","98.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 21:00","2018","09","07","21:00","8.2","","0.7","","59","","","","36","","2","","24.1","","98.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 22:00","2018","09","07","22:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07 23:00","2018","09","07","23:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 00:00","2018","09","08","00:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 01:00","2018","09","08","01:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 02:00","2018","09","08","02:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 03:00","2018","09","08","03:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 04:00","2018","09","08","04:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 05:00","2018","09","08","05:00"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 06:00","2018","09","08","06:00","2.0","","-1.0","","80","","","","15","","13","","24.1","","98.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 07:00","2018","09","08","07:00","2.4","","-0.6","","81","","","","16","","10","","24.1","","98.37","","","","","","Mainly Clear"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 08:00","2018","09","08","08:00","5.3","","0.6","","72","","","","14","","9","","19.3","","98.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 09:00","2018","09","08","09:00","9.9","","2.6","","60","","","","15","","9","","19.3","","98.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 10:00","2018","09","08","10:00","12.2","","0.9","","46","","","","15","","18","","19.3","","98.28","","","","","","Mostly Cloudy"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 11:00","2018","09","08","11:00","13.8","","0.3","","39","","","","17","","16","","19.3","","98.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08 12:00","2018","09","08","12:00","15.7","","0.2","","35","","","","18","","10","","24.1","","98.19","","","","","","NA"
